Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049046, 203074.664601, 203264.000000, 1.000000, 2, 0.000090, 203074.664601, 203074.664601
Z2, 0, 1, 720, 8952.000000, 0.056382, 158774.076833, 159856.000000, 1.000000, 2, 0.000090, 79387.038417, 79387.038417
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000090, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000090, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.013696, 1385514.018692, 1459688.000000, 1.000000, 2, 0.000090, 277102.803738, 277102.803738
Z2, 4, 1, 720, 8720.000000, 0.012343, 706473.304707, 726664.000000, 1.000000, 2, 0.000090, 141294.660941, 141294.660941
Z2, 5, 1, 720, 8336.000000, 0.004186, 1991399.904443, 2084000.000000, 1.000000, 2, 0.000090, 398279.980889, 398279.980889
Z2, 6, 1, 720, 6376.000000, 0.013266, 480627.167194, 490456.000000, 1.000000, 2, 0.000090, 96125.433439, 96125.433439
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000090, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.022561, 313815.876956, 321816.000000, 1.000000, 2, 0.000090, 62763.175391, 62763.175391
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000090, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000090, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000090, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.019194, 368865.270397, 372624.000000, 1.000000, 2, 0.000090, 73773.054079, 73773.054079
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000090, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000090, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.024890, 284451.586983, 295000.000000, 1.000000, 2, 0.000090, 56890.317397, 56890.317397
Z3, 8, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000090, 1158282.208589, 1158282.208589
Z3, 9, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000090, 1453798.767967, 1453798.767967
Z3, 10, 1, 720, 12904.000000, 0.005724, 2254367.575122, 2580800.000000, 1.000000, 2, 0.000090, 450873.515024, 450873.515024
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000090, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000090, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.024600, 538211.382114, 551664.000000, 1.000000, 2, 0.000090, 107642.276423, 107642.276423
Z3, 14, 1, 720, 28328.000000, 0.003874, 7312338.668043, 9442664.000000, 1.000000, 2, 0.000090, 1462467.733609, 1462467.733609
Z3, 15, 1, 720, 30528.000000, 0.005135, 5945082.765336, 6105600.000000, 1.000000, 2, 0.000090, 1189016.553067, 1189016.553067
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000090, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.011496, 2889352.818372, 3019632.000000, 1.000000, 2, 0.000090, 577870.563674, 577870.563674
