Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048969, 203393.983949, 207496.000000, 1.000000, 2, 0.000066, 203393.983949, 203393.983949
Z2, 0, 1, 720, 8952.000000, 0.040899, 218880.657229, 223800.000000, 1.000000, 2, 0.000066, 109440.328614, 109440.328614
Z2, 1, 1, 720, 5424.000000, 0.024327, 222962.140831, 226000.000000, 1.000000, 2, 0.000066, 74320.713610, 74320.713610
Z2, 2, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1875000.000000, 1875000.000000
Z2, 3, 1, 720, 18976.000000, 0.001951, 9726294.208098, 18976000.000000, 1.000000, 2, 0.000066, 1945258.841620, 1945258.841620
Z2, 4, 1, 720, 8720.000000, 0.021946, 397338.922811, 415232.000000, 1.000000, 2, 0.000066, 79467.784562, 79467.784562
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000066, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000066, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000066, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.123608, 57277.846094, 57560.000000, 1.000000, 2, 0.000066, 11455.569219, 11455.569219
Z3, 1, 1, 720, 7080.000000, 0.004375, 1618285.714286, 1770000.000000, 1.000000, 2, 0.000066, 323657.142857, 323657.142857
Z3, 2, 1, 720, 5664.000000, 0.002140, 2646728.971963, 2832000.000000, 1.000000, 2, 0.000066, 529345.794393, 529345.794393
Z3, 3, 1, 720, 7080.000000, 0.002138, 3311506.080449, 3540000.000000, 1.000000, 2, 0.000066, 662301.216090, 662301.216090
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
