Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484138, 20572.646642, 20576.000000, 1.000000, 2, 0.000065, 20572.646642, 20572.646642
Z2, 0, 1, 720, 8952.000000, 0.991039, 9032.944213, 9032.000000, 1.000000, 2, 0.000065, 4516.472107, 4516.472107
Z2, 1, 1, 720, 5424.000000, 0.166876, 32503.176011, 32672.000000, 1.000000, 2, 0.000065, 10834.392004, 10834.392004
Z2, 2, 1, 720, 7080.000000, 0.173891, 40715.160647, 40920.000000, 1.000000, 2, 0.000065, 10178.790162, 10178.790162
Z2, 3, 1, 720, 18976.000000, 0.607242, 31249.485378, 31256.000000, 1.000000, 2, 0.000065, 6249.897076, 6249.897076
Z2, 4, 1, 720, 8720.000000, 0.149583, 58295.394530, 58520.000000, 1.000000, 2, 0.000065, 11659.078906, 11659.078906
Z2, 5, 1, 720, 8336.000000, 0.135534, 61504.862249, 61744.000000, 1.000000, 2, 0.000065, 12300.972450, 12300.972450
Z2, 6, 1, 720, 6376.000000, 0.128700, 49541.569542, 49808.000000, 1.000000, 2, 0.000065, 9908.313908, 9908.313908
Z2, 7, 1, 720, 6872.000000, 0.161685, 42502.396635, 42680.000000, 1.000000, 2, 0.000065, 8500.479327, 8500.479327
Z3, 0, 1, 720, 7080.000000, 0.459532, 15406.979275, 15424.000000, 1.000000, 2, 0.000065, 3081.395855, 3081.395855
Z3, 1, 1, 720, 7080.000000, 0.158273, 44732.835038, 44808.000000, 1.000000, 2, 0.000065, 8946.567008, 8946.567008
Z3, 2, 1, 720, 5664.000000, 0.132501, 42746.847194, 42904.000000, 1.000000, 2, 0.000065, 8549.369439, 8549.369439
Z3, 3, 1, 720, 7080.000000, 0.175555, 40329.241548, 40456.000000, 1.000000, 2, 0.000065, 8065.848310, 8065.848310
Z3, 4, 1, 720, 7080.000000, 0.130833, 54114.787554, 54456.000000, 1.000000, 2, 0.000065, 10822.957511, 10822.957511
Z3, 5, 1, 720, 5664.000000, 0.157224, 36025.034346, 36072.000000, 1.000000, 2, 0.000065, 7205.006869, 7205.006869
Z3, 6, 1, 720, 7080.000000, 0.155099, 45648.263367, 45672.000000, 1.000000, 2, 0.000065, 9129.652673, 9129.652673
Z3, 7, 1, 720, 7080.000000, 0.138649, 51064.198083, 51304.000000, 1.000000, 2, 0.000065, 10212.839617, 10212.839617
Z3, 8, 1, 720, 5664.000000, 0.153266, 36955.358657, 37016.000000, 1.000000, 2, 0.000065, 7391.071731, 7391.071731
Z3, 9, 1, 720, 7080.000000, 0.129876, 54513.535988, 54880.000000, 1.000000, 2, 0.000065, 10902.707198, 10902.707198
Z3, 10, 1, 720, 12904.000000, 0.151582, 85128.841155, 85456.000000, 1.000000, 2, 0.000065, 17025.768231, 17025.768231
Z3, 11, 1, 720, 17344.000000, 0.128255, 135230.595298, 135496.000000, 1.000000, 2, 0.000065, 27046.119060, 27046.119060
Z3, 12, 1, 720, 16912.000000, 0.133652, 126537.575195, 127152.000000, 1.000000, 2, 0.000065, 25307.515039, 25307.515039
Z3, 13, 1, 720, 13240.000000, 0.163462, 80997.418360, 81224.000000, 1.000000, 2, 0.000065, 16199.483672, 16199.483672
Z3, 14, 1, 720, 28328.000000, 0.510652, 55474.178110, 55544.000000, 1.000000, 2, 0.000065, 11094.835622, 11094.835622
Z3, 15, 1, 720, 30528.000000, 0.138681, 220131.092219, 221216.000000, 1.000000, 2, 0.000065, 44026.218444, 44026.218444
Z3, 16, 1, 720, 16360.000000, 0.133291, 122738.969623, 123000.000000, 1.000000, 2, 0.000065, 24547.793925, 24547.793925
