Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473524, 21033.780759, 21056.000000, 1.000000, 2, 0.000062, 21033.780759, 21033.780759
Z2, 0, 1, 720, 8952.000000, 0.473924, 18889.104582, 18920.000000, 1.000000, 2, 0.000062, 9444.552291, 9444.552291
Z2, 1, 1, 720, 5424.000000, 0.150759, 35977.951565, 36160.000000, 1.000000, 2, 0.000062, 11992.650522, 11992.650522
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000062, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000062, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000062, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000062, 8450.013584, 8450.013584
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473925, 14939.072638, 14968.000000, 1.000000, 2, 0.000062, 2987.814528, 2987.814528
Z3, 1, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000062, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000062, 7509.346910, 7509.346910
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150858, 85537.392780, 86024.000000, 1.000000, 2, 0.000062, 17107.478556, 17107.478556
Z3, 11, 1, 720, 17344.000000, 0.150940, 114906.585398, 115624.000000, 1.000000, 2, 0.000062, 22981.317080, 22981.317080
Z3, 12, 1, 720, 16912.000000, 0.150894, 112078.677747, 112744.000000, 1.000000, 2, 0.000062, 22415.735549, 22415.735549
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000062, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000062, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.500732, 60966.744686, 61056.000000, 1.000000, 2, 0.000062, 12193.348937, 12193.348937
Z3, 16, 1, 720, 16360.000000, 0.615959, 26560.209365, 26600.000000, 1.000000, 2, 0.000062, 5312.041873, 5312.041873
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000062, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000062, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000062, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000062, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000062, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150943, 71656.188097, 72104.000000, 1.000000, 2, 0.000062, 14331.237619, 14331.237619
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000062, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.150920, 116141.001855, 116848.000000, 1.000000, 2, 0.000062, 23228.200371, 23228.200371
Z3, 25, 1, 720, 23824.000000, 0.150979, 157796.779685, 158824.000000, 1.000000, 2, 0.000062, 31559.355937, 31559.355937
Z3, 26, 1, 720, 11024.000000, 0.150958, 73026.934644, 73488.000000, 1.000000, 2, 0.000062, 14605.386929, 14605.386929
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000062, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.150971, 162627.259540, 163680.000000, 1.000000, 2, 0.000062, 32525.451908, 32525.451908
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000062, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000062, 9109.467377, 9109.467377
Z3, 31, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000062, 9108.018555, 9108.018555
Z3, 32, 1, 720, 6376.000000, 0.150829, 42273.037678, 42504.000000, 1.000000, 2, 0.000062, 8454.607536, 8454.607536
Z3, 33, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000062, 9109.708892, 9109.708892
Z3, 34, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000062, 9107.958198, 9107.958198
Z3, 35, 1, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 0.000062, 8453.430560, 8453.430560
Z3, 36, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 37, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000062, 9108.682541, 9108.682541
Z3, 38, 1, 720, 6376.000000, 0.150803, 42280.325988, 42504.000000, 1.000000, 2, 0.000062, 8456.065198, 8456.065198
Z1, 0, 2, 720, 15344.000000, 0.472154, 32497.871457, 32504.000000, 1.000000, 2, 9.034088, 14955.639489, 14955.639489
Z2, 0, 2, 720, 6624.000000, 0.472805, 14010.004124, 14032.000000, 1.000000, 2, 9.034088, 11258.066023, 11258.066023
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 9.034088, 15960.139178, 15960.139178
