Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469860, 21197.803601, 21232.000000, 1.000000, 2, 0.000065, 21197.803601, 21197.803601
Z2, 0, 1, 720, 8952.000000, 0.457271, 19577.012319, 19584.000000, 1.000000, 2, 0.000065, 9788.506159, 9788.506159
Z2, 1, 1, 720, 5424.000000, 0.158363, 34250.424657, 34328.000000, 1.000000, 2, 0.000065, 11416.808219, 11416.808219
Z2, 2, 1, 720, 7080.000000, 0.147026, 48154.748140, 48160.000000, 1.000000, 2, 0.000065, 12038.687035, 12038.687035
Z2, 3, 1, 720, 18976.000000, 0.140205, 135344.673870, 135536.000000, 1.000000, 2, 0.000065, 27068.934774, 27068.934774
Z2, 4, 1, 720, 8720.000000, 0.154040, 56608.673072, 56616.000000, 1.000000, 2, 0.000065, 11321.734614, 11321.734614
Z2, 5, 1, 720, 8336.000000, 0.169318, 49232.804545, 49320.000000, 1.000000, 2, 0.000065, 9846.560909, 9846.560909
Z2, 6, 1, 720, 6376.000000, 0.132398, 48157.827158, 48296.000000, 1.000000, 2, 0.000065, 9631.565432, 9631.565432
Z2, 7, 1, 720, 6872.000000, 0.140983, 48743.465524, 49080.000000, 1.000000, 2, 0.000065, 9748.693105, 9748.693105
Z3, 0, 1, 720, 7080.000000, 0.483050, 14656.867819, 14656.000000, 1.000000, 2, 0.000065, 2931.373564, 2931.373564
Z3, 1, 1, 720, 7080.000000, 0.168294, 42069.235980, 42136.000000, 1.000000, 2, 0.000065, 8413.847196, 8413.847196
Z3, 2, 1, 720, 5664.000000, 0.140672, 40263.876251, 40456.000000, 1.000000, 2, 0.000065, 8052.775250, 8052.775250
Z3, 3, 1, 720, 7080.000000, 0.133909, 52871.726322, 53232.000000, 1.000000, 2, 0.000065, 10574.345264, 10574.345264
Z3, 4, 1, 720, 7080.000000, 0.160380, 44145.155256, 44248.000000, 1.000000, 2, 0.000065, 8829.031051, 8829.031051
Z3, 5, 1, 720, 5664.000000, 0.130187, 43506.648129, 43568.000000, 1.000000, 2, 0.000065, 8701.329626, 8701.329626
Z3, 6, 1, 720, 7080.000000, 0.139731, 50668.785023, 50928.000000, 1.000000, 2, 0.000065, 10133.757005, 10133.757005
Z3, 7, 1, 720, 7080.000000, 0.160372, 44147.357394, 44248.000000, 1.000000, 2, 0.000065, 8829.471479, 8829.471479
Z3, 8, 1, 720, 5664.000000, 0.160134, 35370.377309, 35400.000000, 1.000000, 2, 0.000065, 7074.075462, 7074.075462
Z3, 9, 1, 720, 7080.000000, 0.138602, 51081.513975, 51304.000000, 1.000000, 2, 0.000065, 10216.302795, 10216.302795
Z3, 10, 1, 720, 12904.000000, 0.143856, 89700.811923, 90232.000000, 1.000000, 2, 0.000065, 17940.162385, 17940.162385
Z3, 11, 1, 720, 17344.000000, 0.163616, 106004.302758, 106400.000000, 1.000000, 2, 0.000065, 21200.860552, 21200.860552
Z3, 12, 1, 720, 16912.000000, 0.169715, 99649.412250, 100064.000000, 1.000000, 2, 0.000065, 19929.882450, 19929.882450
Z3, 13, 1, 720, 13240.000000, 0.170823, 77507.127260, 77880.000000, 1.000000, 2, 0.000065, 15501.425452, 15501.425452
Z3, 14, 1, 720, 28328.000000, 0.155526, 182143.178633, 182760.000000, 1.000000, 2, 0.000065, 36428.635727, 36428.635727
Z3, 15, 1, 720, 30528.000000, 0.161622, 188885.176523, 189608.000000, 1.000000, 2, 0.000065, 37777.035305, 37777.035305
Z3, 16, 1, 720, 16360.000000, 0.132503, 123468.902591, 123936.000000, 1.000000, 2, 0.000065, 24693.780518, 24693.780518
Z3, 17, 1, 720, 33216.000000, 0.779707, 42600.617924, 42632.000000, 1.000000, 2, 0.000065, 8520.123585, 8520.123585
Z3, 18, 1, 720, 28000.000000, 0.167302, 167362.015995, 167664.000000, 1.000000, 2, 0.000065, 33472.403199, 33472.403199
Z3, 19, 1, 720, 15744.000000, 0.163681, 96187.095631, 96584.000000, 1.000000, 2, 0.000065, 19237.419126, 19237.419126
Z3, 20, 1, 720, 16024.000000, 0.160272, 99980.033942, 100144.000000, 1.000000, 2, 0.000065, 19996.006788, 19996.006788
Z3, 21, 1, 720, 11576.000000, 0.159956, 72369.901723, 72800.000000, 1.000000, 2, 0.000065, 14473.980345, 14473.980345
