Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324955,30650.397747,30736.0,1.0,2,6.3e-05,30650.397747,30650.397747,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,0,1,720,8952.0,0.324408,27594.880521,27624.0,1.0,2,6.3e-05,13797.44026,13797.44026,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.3e-05,17904.180943,17904.180943,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.3e-05,17550.295975,17550.295975,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.3e-05,37585.540975,37585.540975,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.3e-05,17266.301012,17266.301012,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.3e-05,16513.634248,16513.634248,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.3e-05,12636.126718,12636.126718,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.3e-05,13619.787538,13619.787538,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,0,1,720,7080.0,0.323008,21918.961759,21912.0,1.0,2,6.3e-05,4383.792352,4383.792352,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.3e-05,14027.440686,14027.440686,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.3e-05,11220.618679,11220.618679,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.3e-05,14040.375997,14040.375997,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,4,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.3e-05,14038.983958,14038.983958,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.3e-05,11223.064348,11223.064348,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.3e-05,14029.803424,14029.803424,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.3e-05,14031.332679,14031.332679,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,8,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,6.3e-05,11232.412172,11232.412172,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.3e-05,14027.162769,14027.162769,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.3e-05,25552.475248,25552.475248,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.3e-05,34355.779611,34355.779611,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6.3e-05,33500.386269,33500.386269,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,13,1,720,13240.0,0.100796,131354.418826,132400.0,1.0,2,6.3e-05,26270.883765,26270.883765,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,14,1,720,28328.0,0.100943,280633.624917,283280.0,1.0,2,6.3e-05,56126.724983,56126.724983,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,15,1,720,30528.0,0.10103,302167.672968,302256.0,1.0,2,6.3e-05,60433.534594,60433.534594,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,16,1,720,16360.0,0.100922,162105.38832,163600.0,1.0,2,6.3e-05,32421.077664,32421.077664,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6.3e-05,65741.712024,65741.712024,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,18,1,720,28000.0,0.101008,277205.76588,277224.0,1.0,2,6.3e-05,55441.153176,55441.153176,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,19,1,720,15744.0,0.10092,156004.756243,157440.0,1.0,2,6.3e-05,31200.951249,31200.951249,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,20,1,720,16024.0,0.1009,158810.703667,160240.0,1.0,2,6.3e-05,31762.140733,31762.140733,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,21,1,720,11576.0,0.10093,114693.351828,115760.0,1.0,2,6.3e-05,22938.670366,22938.670366,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,22,1,720,10816.0,0.100921,107172.937248,108160.0,1.0,2,6.3e-05,21434.58745,21434.58745,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,23,1,720,13224.0,0.100897,131064.352756,132240.0,1.0,2,6.3e-05,26212.870551,26212.870551,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,24,1,720,17528.0,0.100984,173572.051018,175280.0,1.0,2,6.3e-05,34714.410204,34714.410204,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,25,1,720,23824.0,0.100847,236239.055202,238240.0,1.0,2,6.3e-05,47247.81104,47247.81104,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,26,1,720,11024.0,0.100998,109150.676251,110240.0,1.0,2,6.3e-05,21830.13525,21830.13525,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,27,1,720,15112.0,0.100804,149914.685925,151120.0,1.0,2,6.3e-05,29982.937185,29982.937185,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,28,1,720,24552.0,0.101071,242918.34453,243088.0,1.0,2,6.3e-05,48583.668906,48583.668906,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6.3e-05,21434.512258,21434.512258,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,30,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.3e-05,13615.604846,13615.604846,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.3e-05,13615.87462,13615.87462,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,32,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.3e-05,12631.996038,12631.996038,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.3e-05,13615.469964,13615.469964,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,34,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.3e-05,13616.144404,13616.144404,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.3e-05,12633.122319,12633.122319,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,36,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.3e-05,13615.87462,13615.87462,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.3e-05,13615.604846,13615.604846,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z3,38,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.3e-05,12634.373978,12634.373978,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z1,0,2,720,9320.0,0.323068,28848.415813,28848.0,1.0,2,5.521456,18404.057141,18404.057141,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,0,2,720,6624.0,0.325185,20369.943263,20376.0,1.0,2,5.521456,16708.362631,16708.362631,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,1,2,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,5.521456,23386.039059,23386.039059,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,2,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.521456,26658.341493,26658.341493,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,3,2,720,18392.0,0.101347,181475.524683,182096.0,1.0,2,5.521456,48929.478915,48929.478915,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,4,2,720,9160.0,0.100855,90823.459422,91600.0,1.0,2,5.521456,30799.065863,30799.065863,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
Z2,5,2,720,8048.0,0.101193,79531.192869,79680.0,1.0,2,5.521456,28540.612552,28540.612552,1732104.3582269999,4895996.3227874,224149.1022627,5250666.6221437,36889586.2677477,100,0,0
