Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.1766,56398.640997,56584.0,1.0,2,6.7e-05,56398.640997,56398.640997,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,0,1, 720,8952.0,0.172552,51880.012982,52040.0,1.0,2,6.7e-05,25940.006491,25940.006491,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,1,1, 720,5424.0,0.050857,106651.984977,108480.0,1.0,2,6.7e-05,35550.661659,35550.661659,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,2,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.7e-05,34806.890584,34806.890584,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.7e-05,74404.015056,74404.015056,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.7e-05,34238.372892,34238.372892,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,5,1, 720,8336.0,0.050929,163678.847022,166720.0,1.0,2,6.7e-05,32735.769404,32735.769404,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,6,1, 720,6376.0,0.050837,125420.461475,127520.0,1.0,2,6.7e-05,25084.092295,25084.092295,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z2,7,1, 720,6872.0,0.052566,130730.89069,132152.0,1.0,2,6.7e-05,26146.178138,26146.178138,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,0,1, 720,7080.0,0.173112,40898.377929,40920.0,1.0,2,6.7e-05,8179.675586,8179.675586,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.7e-05,22263.71337,22263.71337,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,3,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.7e-05,27810.511431,27810.511431,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.7e-05,22242.293344,22242.293344,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,6,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.7e-05,27825.813551,27825.813551,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,7,1, 720,7080.0,0.050785,139411.243477,141600.0,1.0,2,6.7e-05,27882.248695,27882.248695,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.7e-05,22242.293344,22242.293344,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,9,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.7e-05,27787.58978,27787.58978,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,10,1, 720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6.7e-05,50646.623624,50646.623624,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,11,1, 720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6.7e-05,68035.696774,68035.696774,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,12,1, 720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.7e-05,66333.274499,66333.274499,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
Z3,13,1, 720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.7e-05,51918.514597,51918.514597,8436208.3713871,25526502.7459621,1004667.5025391,25776470.3986991,196679414.14444908,50,0,0
