Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350632,28405.850008,28456.0,1.0,2,6.5e-05,28405.850008,28405.850008,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,0,1,720,8952.0,0.343926,26028.855044,26096.0,1.0,2,6.5e-05,13014.427522,13014.427522,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,1,1,720,5424.0,0.099346,54597.064804,54784.0,1.0,2,6.5e-05,18199.021601,18199.021601,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,2,1,720,7080.0,0.107792,65682.054327,66168.0,1.0,2,6.5e-05,16420.513582,16420.513582,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,3,1,720,18976.0,0.115172,164762.268607,165008.0,1.0,2,6.5e-05,32952.453721,32952.453721,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,4,1,720,8720.0,0.109561,79590.365185,80000.0,1.0,2,6.5e-05,15918.073037,15918.073037,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,5,1,720,8336.0,0.097234,85731.328548,85936.0,1.0,2,6.5e-05,17146.26571,17146.26571,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,6,1,720,6376.0,0.079683,80017.06763,80704.0,1.0,2,6.5e-05,16003.413526,16003.413526,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z2,7,1,720,6872.0,0.101687,67579.926638,68032.0,1.0,2,6.5e-05,13515.985328,13515.985328,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
Z3,0,1,720,7080.0,0.331192,21377.327955,21384.0,1.0,2,6.5e-05,4275.465591,4275.465591,1759576.3208484,4826777.5903387,240874.4548359,5303214.0082109,35975226.7031139,100,25,0
