Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250248, 39800.517886, 39840.000000, 1.000000, 2, 0.000061, 39800.517886, 39800.517886
Z2, 0, 1, 720, 8952.000000, 0.174356, 51343.228796, 51448.000000, 1.000000, 2, 0.000061, 25671.614398, 25671.614398
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000061, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000061, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.051051, 170809.582574, 170976.000000, 1.000000, 2, 0.000061, 34161.916515, 34161.916515
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000061, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.305140, 20895.326735, 20904.000000, 1.000000, 2, 0.000061, 4179.065347, 4179.065347
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173585, 40786.934355, 40920.000000, 1.000000, 2, 0.000061, 8157.386871, 8157.386871
Z3, 1, 1, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 0.000061, 27878.406048, 27878.406048
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000061, 22206.539638, 22206.539638
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000061, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051098, 252534.345767, 253016.000000, 1.000000, 2, 0.000061, 50506.869153, 50506.869153
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000061, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.050994, 331646.860415, 338240.000000, 1.000000, 2, 0.000061, 66329.372083, 66329.372083
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000061, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000061, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000061, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000061, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000061, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.378396, 73996.553875, 74072.000000, 1.000000, 2, 0.000061, 14799.310775, 14799.310775
Z3, 19, 1, 720, 15744.000000, 0.398904, 39468.142711, 39552.000000, 1.000000, 2, 0.000061, 7893.628542, 7893.628542
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000061, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000061, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051087, 211717.266624, 212072.000000, 1.000000, 2, 0.000061, 42343.453325, 42343.453325
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000061, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.051034, 343457.302974, 343680.000000, 1.000000, 2, 0.000061, 68691.460595, 68691.460595
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000061, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.050923, 216483.710700, 220480.000000, 1.000000, 2, 0.000061, 43296.742140, 43296.742140
Z3, 27, 1, 720, 15112.000000, 0.052224, 289368.872549, 290608.000000, 1.000000, 2, 0.000061, 57873.774510, 57873.774510
Z3, 28, 1, 720, 24552.000000, 0.051039, 481043.907600, 481408.000000, 1.000000, 2, 0.000061, 96208.781520, 96208.781520
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000061, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000061, 25005.392474, 25005.392474
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
