Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216404, 46025.027264, 46104.000000, 1.000000, 2, 0.000061, 46025.027264, 46025.027264
Z2, 0, 1, 720, 8952.000000, 0.198159, 45175.843641, 45208.000000, 1.000000, 2, 0.000061, 22587.921820, 22587.921820
Z2, 1, 1, 720, 5424.000000, 0.051506, 105308.119442, 106352.000000, 1.000000, 2, 0.000061, 35102.706481, 35102.706481
Z2, 2, 1, 720, 7080.000000, 0.071345, 99236.106244, 99712.000000, 1.000000, 2, 0.000061, 24809.026561, 24809.026561
Z2, 3, 1, 720, 18976.000000, 0.068716, 276151.114733, 279056.000000, 1.000000, 2, 0.000061, 55230.222947, 55230.222947
Z2, 4, 1, 720, 8720.000000, 0.032678, 266846.196218, 272496.000000, 1.000000, 2, 0.000061, 53369.239244, 53369.239244
Z2, 5, 1, 720, 8336.000000, 0.062341, 133716.173947, 134448.000000, 1.000000, 2, 0.000061, 26743.234789, 26743.234789
Z2, 6, 1, 720, 6376.000000, 0.054917, 116102.481927, 118072.000000, 1.000000, 2, 0.000061, 23220.496385, 23220.496385
Z2, 7, 1, 720, 6872.000000, 0.067556, 101723.014980, 102560.000000, 1.000000, 2, 0.000061, 20344.602996, 20344.602996
Z3, 0, 1, 720, 7080.000000, 0.203869, 34728.183294, 34872.000000, 1.000000, 2, 0.000061, 6945.636659, 6945.636659
Z3, 1, 1, 720, 7080.000000, 0.067086, 105536.177444, 105664.000000, 1.000000, 2, 0.000061, 21107.235489, 21107.235489
Z3, 2, 1, 720, 5664.000000, 0.027694, 204520.834838, 209776.000000, 1.000000, 2, 0.000061, 40904.166968, 40904.166968
Z3, 3, 1, 720, 7080.000000, 0.028248, 250637.213254, 252856.000000, 1.000000, 2, 0.000061, 50127.442651, 50127.442651
Z3, 4, 1, 720, 7080.000000, 0.057282, 123599.036346, 124208.000000, 1.000000, 2, 0.000061, 24719.807269, 24719.807269
Z3, 5, 1, 720, 5664.000000, 0.072871, 77726.393215, 78664.000000, 1.000000, 2, 0.000061, 15545.278643, 15545.278643
Z3, 6, 1, 720, 7080.000000, 0.034555, 204890.753871, 208232.000000, 1.000000, 2, 0.000061, 40978.150774, 40978.150774
Z3, 7, 1, 720, 7080.000000, 0.044585, 158797.801951, 160904.000000, 1.000000, 2, 0.000061, 31759.560390, 31759.560390
Z3, 8, 1, 720, 5664.000000, 0.029329, 193119.438099, 195304.000000, 1.000000, 2, 0.000061, 38623.887620, 38623.887620
Z3, 9, 1, 720, 7080.000000, 0.067996, 104123.771987, 105664.000000, 1.000000, 2, 0.000061, 20824.754397, 20824.754397
Z3, 10, 1, 720, 12904.000000, 0.030743, 419737.826497, 430128.000000, 1.000000, 2, 0.000061, 83947.565299, 83947.565299
Z3, 11, 1, 720, 17344.000000, 0.027342, 634335.454612, 642368.000000, 1.000000, 2, 0.000061, 126867.090922, 126867.090922
Z3, 12, 1, 720, 16912.000000, 0.062789, 269346.541592, 272768.000000, 1.000000, 2, 0.000061, 53869.308318, 53869.308318
Z3, 13, 1, 720, 13240.000000, 0.061566, 215053.763441, 217048.000000, 1.000000, 2, 0.000061, 43010.752688, 43010.752688
Z3, 14, 1, 720, 28328.000000, 0.053850, 526053.853296, 534488.000000, 1.000000, 2, 0.000061, 105210.770659, 105210.770659
Z3, 15, 1, 720, 30528.000000, 0.058791, 519263.152523, 526344.000000, 1.000000, 2, 0.000061, 103852.630505, 103852.630505
Z3, 16, 1, 720, 16360.000000, 0.066891, 244576.998400, 247872.000000, 1.000000, 2, 0.000061, 48915.399680, 48915.399680
Z3, 17, 1, 720, 33216.000000, 0.043773, 758823.932561, 772464.000000, 1.000000, 2, 0.000061, 151764.786512, 151764.786512
Z3, 18, 1, 720, 28000.000000, 0.060103, 465866.928440, 466664.000000, 1.000000, 2, 0.000061, 93173.385688, 93173.385688
Z3, 19, 1, 720, 15744.000000, 0.048287, 326050.489780, 328000.000000, 1.000000, 2, 0.000061, 65210.097956, 65210.097956
Z3, 20, 1, 720, 16024.000000, 0.032103, 499143.382238, 500744.000000, 1.000000, 2, 0.000061, 99828.676448, 99828.676448
Z3, 21, 1, 720, 11576.000000, 0.044763, 258606.438353, 263088.000000, 1.000000, 2, 0.000061, 51721.287671, 51721.287671
