Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184429,54004.522065,54128.0,1.0,2,5.9e-05,54004.522065,54004.522065,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,0,1,720,8952.0,0.21376,41878.742515,42024.0,1.0,2,5.9e-05,20939.371257,20939.371257,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,1,1,720,5424.0,0.034307,158101.845104,159528.0,1.0,2,5.9e-05,52700.615035,52700.615035,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,2,1,720,7080.0,0.041692,169816.751415,172680.0,1.0,2,5.9e-05,42454.187854,42454.187854,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,3,1,720,18976.0,0.045271,419164.586601,421688.0,1.0,2,5.9e-05,83832.91732,83832.91732,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,4,1,720,8720.0,0.071805,121440.011141,122816.0,1.0,2,5.9e-05,24288.002228,24288.002228,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,5,1,720,8336.0,0.065157,127937.136455,128240.0,1.0,2,5.9e-05,25587.427291,25587.427291,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,6,1,720,6376.0,0.071359,89351.027901,89800.0,1.0,2,5.9e-05,17870.20558,17870.20558,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z2,7,1,720,6872.0,0.054567,125936.921583,127256.0,1.0,2,5.9e-05,25187.384317,25187.384317,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,0,1,720,7080.0,0.157896,44839.641283,45088.0,1.0,2,5.9e-05,8967.928257,8967.928257,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,1,1,720,7080.0,0.073773,95970.070351,96984.0,1.0,2,5.9e-05,19194.01407,19194.01407,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,2,1,720,5664.0,0.034568,163850.960426,166584.0,1.0,2,5.9e-05,32770.192085,32770.192085,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,3,1,720,7080.0,0.05472,129385.964912,131104.0,1.0,2,5.9e-05,25877.192982,25877.192982,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,4,1,720,7080.0,0.035638,198664.347045,202280.0,1.0,2,5.9e-05,39732.869409,39732.869409,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,5,1,720,5664.0,0.059147,95761.408017,96000.0,1.0,2,5.9e-05,19152.281603,19152.281603,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,6,1,720,7080.0,0.051741,136835.391662,138816.0,1.0,2,5.9e-05,27367.078332,27367.078332,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,7,1,720,7080.0,0.050308,140733.084201,141600.0,1.0,2,5.9e-05,28146.61684,28146.61684,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,8,1,720,5664.0,0.048464,116870.254209,118000.0,1.0,2,5.9e-05,23374.050842,23374.050842,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,9,1,720,7080.0,0.051199,138283.950858,138816.0,1.0,2,5.9e-05,27656.790172,27656.790172,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,10,1,720,12904.0,0.027506,469134.007126,477920.0,1.0,2,5.9e-05,93826.801425,93826.801425,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,11,1,720,17344.0,0.029674,584484.734111,598064.0,1.0,2,5.9e-05,116896.946822,116896.946822,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,12,1,720,16912.0,0.05849,289143.443324,291584.0,1.0,2,5.9e-05,57828.688665,57828.688665,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,13,1,720,13240.0,0.036126,366495.04512,367776.0,1.0,2,5.9e-05,73299.009024,73299.009024,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,14,1,720,28328.0,0.043376,653080.044264,658784.0,1.0,2,5.9e-05,130616.008853,130616.008853,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,15,1,720,30528.0,0.06554,465791.88282,469656.0,1.0,2,5.9e-05,93158.376564,93158.376564,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
Z3,16,1,720,16360.0,0.073159,223622.520811,224104.0,1.0,2,5.9e-05,44724.504162,44724.504162,8933494.986676,24123028.2688069,973301.5877995,27507279.5840545,179402612.4053635,50,25,0
