Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354185, 28120.897271, 28128.000000, 1.000000, 2, 0.000061, 28120.897271, 28120.897271
Z2, 0, 1, 720, 8952.000000, 0.328556, 27246.496792, 27288.000000, 1.000000, 2, 0.000061, 13623.248396, 13623.248396
Z2, 1, 1, 720, 5424.000000, 0.117962, 45980.909106, 46352.000000, 1.000000, 2, 0.000061, 15326.969702, 15326.969702
Z2, 2, 1, 720, 7080.000000, 0.120884, 58568.545051, 59000.000000, 1.000000, 2, 0.000061, 14642.136263, 14642.136263
Z2, 3, 1, 720, 18976.000000, 0.095780, 198120.693255, 199744.000000, 1.000000, 2, 0.000061, 39624.138651, 39624.138651
Z2, 4, 1, 720, 8720.000000, 0.123317, 70712.067274, 70888.000000, 1.000000, 2, 0.000061, 14142.413455, 14142.413455
Z2, 5, 1, 720, 8336.000000, 0.089704, 92927.851601, 93656.000000, 1.000000, 2, 0.000061, 18585.570320, 18585.570320
Z2, 6, 1, 720, 6376.000000, 0.113525, 56163.840564, 56424.000000, 1.000000, 2, 0.000061, 11232.768113, 11232.768113
Z2, 7, 1, 720, 6872.000000, 0.102964, 66741.773824, 67368.000000, 1.000000, 2, 0.000061, 13348.354765, 13348.354765
Z3, 0, 1, 720, 7080.000000, 0.330841, 21400.007859, 21448.000000, 1.000000, 2, 0.000061, 4280.001572, 4280.001572
Z3, 1, 1, 720, 7080.000000, 0.119285, 59353.648824, 59488.000000, 1.000000, 2, 0.000061, 11870.729765, 11870.729765
Z3, 2, 1, 720, 5664.000000, 0.082538, 68622.937314, 69072.000000, 1.000000, 2, 0.000061, 13724.587463, 13724.587463
Z3, 3, 1, 720, 7080.000000, 0.101592, 69690.526813, 70096.000000, 1.000000, 2, 0.000061, 13938.105363, 13938.105363
Z3, 4, 1, 720, 7080.000000, 0.078016, 90750.615258, 90768.000000, 1.000000, 2, 0.000061, 18150.123052, 18150.123052
Z3, 5, 1, 720, 5664.000000, 0.115286, 49129.989765, 49248.000000, 1.000000, 2, 0.000061, 9825.997953, 9825.997953
Z3, 6, 1, 720, 7080.000000, 0.108704, 65130.997939, 65552.000000, 1.000000, 2, 0.000061, 13026.199588, 13026.199588
Z3, 7, 1, 720, 7080.000000, 0.082026, 86314.095531, 86336.000000, 1.000000, 2, 0.000061, 17262.819106, 17262.819106
Z3, 8, 1, 720, 5664.000000, 0.077756, 72843.253254, 73552.000000, 1.000000, 2, 0.000061, 14568.650651, 14568.650651
Z3, 9, 1, 720, 7080.000000, 0.096325, 73501.167921, 73744.000000, 1.000000, 2, 0.000061, 14700.233584, 14700.233584
Z3, 10, 1, 720, 12904.000000, 0.110657, 116612.595679, 117304.000000, 1.000000, 2, 0.000061, 23322.519136, 23322.519136
Z3, 11, 1, 720, 17344.000000, 0.104002, 166766.023730, 166768.000000, 1.000000, 2, 0.000061, 33353.204746, 33353.204746
Z3, 12, 1, 720, 16912.000000, 0.099005, 170819.655573, 170824.000000, 1.000000, 2, 0.000061, 34163.931115, 34163.931115
Z3, 13, 1, 720, 13240.000000, 0.108727, 121772.880701, 122592.000000, 1.000000, 2, 0.000061, 24354.576140, 24354.576140
Z3, 14, 1, 720, 28328.000000, 0.117572, 240941.720818, 242112.000000, 1.000000, 2, 0.000061, 48188.344164, 48188.344164
Z3, 15, 1, 720, 30528.000000, 0.124377, 245447.309390, 246192.000000, 1.000000, 2, 0.000061, 49089.461878, 49089.461878
Z3, 16, 1, 720, 16360.000000, 0.107337, 152417.153451, 152896.000000, 1.000000, 2, 0.000061, 30483.430690, 30483.430690
Z3, 17, 1, 720, 33216.000000, 0.125131, 265449.808601, 265728.000000, 1.000000, 2, 0.000061, 53089.961720, 53089.961720
Z3, 18, 1, 720, 28000.000000, 0.095172, 294204.177699, 294736.000000, 1.000000, 2, 0.000061, 58840.835540, 58840.835540
Z3, 19, 1, 720, 15744.000000, 0.085375, 184409.956076, 185216.000000, 1.000000, 2, 0.000061, 36881.991215, 36881.991215
Z3, 20, 1, 720, 16024.000000, 0.088529, 181002.835229, 182088.000000, 1.000000, 2, 0.000061, 36200.567046, 36200.567046
Z3, 21, 1, 720, 11576.000000, 0.115324, 100378.065277, 100656.000000, 1.000000, 2, 0.000061, 20075.613055, 20075.613055
Z3, 22, 1, 720, 10816.000000, 0.110599, 97794.735938, 98320.000000, 1.000000, 2, 0.000061, 19558.947188, 19558.947188
Z3, 23, 1, 720, 13224.000000, 0.078804, 167808.740673, 169536.000000, 1.000000, 2, 0.000061, 33561.748135, 33561.748135
Z3, 24, 1, 720, 17528.000000, 0.083640, 209564.801530, 211176.000000, 1.000000, 2, 0.000061, 41912.960306, 41912.960306
Z3, 25, 1, 720, 23824.000000, 0.111243, 214161.789955, 214624.000000, 1.000000, 2, 0.000061, 42832.357991, 42832.357991
Z3, 26, 1, 720, 11024.000000, 0.097426, 113152.546548, 113648.000000, 1.000000, 2, 0.000061, 22630.509310, 22630.509310
Z3, 27, 1, 720, 15112.000000, 0.084398, 179056.375744, 179904.000000, 1.000000, 2, 0.000061, 35811.275149, 35811.275149
Z3, 28, 1, 720, 24552.000000, 0.090663, 270805.069323, 272800.000000, 1.000000, 2, 0.000061, 54161.013865, 54161.013865
Z3, 29, 1, 720, 10824.000000, 0.078385, 138087.644320, 138768.000000, 1.000000, 2, 0.000061, 27617.528864, 27617.528864
Z3, 30, 1, 720, 6872.000000, 0.080814, 85034.771203, 85896.000000, 1.000000, 2, 0.000061, 17006.954241, 17006.954241
