Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345338, 28841.309094, 28864.000000, 1.000000, 2, 0.000062, 28841.309094, 28841.309094
Z2, 0, 1, 720, 8952.000000, 0.356372, 25119.818617, 25144.000000, 1.000000, 2, 0.000062, 12559.909308, 12559.909308
Z2, 1, 1, 720, 5424.000000, 0.119004, 45578.299889, 45576.000000, 1.000000, 2, 0.000062, 15192.766630, 15192.766630
Z2, 2, 1, 720, 7080.000000, 0.083438, 84853.424099, 85296.000000, 1.000000, 2, 0.000062, 21213.356025, 21213.356025
Z2, 3, 1, 720, 18976.000000, 0.082552, 229867.235197, 231408.000000, 1.000000, 2, 0.000062, 45973.447039, 45973.447039
Z2, 4, 1, 720, 8720.000000, 0.121926, 71518.790086, 72064.000000, 1.000000, 2, 0.000062, 14303.758017, 14303.758017
Z2, 5, 1, 720, 8336.000000, 0.094786, 87945.477180, 88680.000000, 1.000000, 2, 0.000062, 17589.095436, 17589.095436
Z2, 6, 1, 720, 6376.000000, 0.120455, 52932.630443, 53128.000000, 1.000000, 2, 0.000062, 10586.526089, 10586.526089
Z2, 7, 1, 720, 6872.000000, 0.120418, 57067.880217, 57264.000000, 1.000000, 2, 0.000062, 11413.576043, 11413.576043
Z3, 0, 1, 720, 7080.000000, 0.344247, 20566.628032, 20576.000000, 1.000000, 2, 0.000062, 4113.325606, 4113.325606
Z3, 1, 1, 720, 7080.000000, 0.099161, 71399.037928, 71512.000000, 1.000000, 2, 0.000062, 14279.807586, 14279.807586
Z3, 2, 1, 720, 5664.000000, 0.100369, 56431.766781, 56640.000000, 1.000000, 2, 0.000062, 11286.353356, 11286.353356
Z3, 3, 1, 720, 7080.000000, 0.094748, 74724.532444, 75312.000000, 1.000000, 2, 0.000062, 14944.906489, 14944.906489
Z3, 4, 1, 720, 7080.000000, 0.079297, 89284.588320, 89616.000000, 1.000000, 2, 0.000062, 17856.917664, 17856.917664
Z3, 5, 1, 720, 5664.000000, 0.077647, 72945.509807, 73552.000000, 1.000000, 2, 0.000062, 14589.101961, 14589.101961
Z3, 6, 1, 720, 7080.000000, 0.105501, 67108.368641, 67424.000000, 1.000000, 2, 0.000062, 13421.673728, 13421.673728
Z3, 7, 1, 720, 7080.000000, 0.092104, 76869.625641, 76952.000000, 1.000000, 2, 0.000062, 15373.925128, 15373.925128
Z3, 8, 1, 720, 5664.000000, 0.083617, 67737.421816, 68240.000000, 1.000000, 2, 0.000062, 13547.484363, 13547.484363
Z3, 9, 1, 720, 7080.000000, 0.122007, 58029.457326, 58032.000000, 1.000000, 2, 0.000062, 11605.891465, 11605.891465
Z3, 10, 1, 720, 12904.000000, 0.119054, 108387.790414, 108432.000000, 1.000000, 2, 0.000062, 21677.558083, 21677.558083
Z3, 11, 1, 720, 17344.000000, 0.112914, 153603.627540, 154856.000000, 1.000000, 2, 0.000062, 30720.725508, 30720.725508
Z3, 12, 1, 720, 16912.000000, 0.116004, 145788.076273, 145792.000000, 1.000000, 2, 0.000062, 29157.615255, 29157.615255
Z3, 13, 1, 720, 13240.000000, 0.085442, 154958.919501, 155760.000000, 1.000000, 2, 0.000062, 30991.783900, 30991.783900
Z3, 14, 1, 720, 28328.000000, 0.113825, 248873.270371, 250688.000000, 1.000000, 2, 0.000062, 49774.654074, 49774.654074
Z3, 15, 1, 720, 30528.000000, 0.102682, 297306.246470, 299288.000000, 1.000000, 2, 0.000062, 59461.249294, 59461.249294
Z3, 16, 1, 720, 16360.000000, 0.082257, 198888.848365, 199512.000000, 1.000000, 2, 0.000062, 39777.769673, 39777.769673
