Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345338,28841.309094,28864.0,1.0,2,6.2e-05,28841.309094,28841.309094,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,0,1,720,8952.0,0.356372,25119.818617,25144.0,1.0,2,6.2e-05,12559.909308,12559.909308,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,1,1,720,5424.0,0.119004,45578.299889,45576.0,1.0,2,6.2e-05,15192.76663,15192.76663,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,2,1,720,7080.0,0.083438,84853.424099,85296.0,1.0,2,6.2e-05,21213.356025,21213.356025,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,3,1,720,18976.0,0.082552,229867.235197,231408.0,1.0,2,6.2e-05,45973.447039,45973.447039,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,4,1,720,8720.0,0.121926,71518.790086,72064.0,1.0,2,6.2e-05,14303.758017,14303.758017,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,5,1,720,8336.0,0.094786,87945.47718,88680.0,1.0,2,6.2e-05,17589.095436,17589.095436,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,6,1,720,6376.0,0.120455,52932.630443,53128.0,1.0,2,6.2e-05,10586.526089,10586.526089,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z2,7,1,720,6872.0,0.120418,57067.880217,57264.0,1.0,2,6.2e-05,11413.576043,11413.576043,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
Z3,0,1,720,7080.0,0.344247,20566.628032,20576.0,1.0,2,6.2e-05,4113.325606,4113.325606,1749936.0433656,4866000.663434401,231132.67893120003,5293810.5603792,36454456.761067204,100,25,0
