Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173107, 57536.668072, 57568.000000, 1.000000, 2, 0.000065, 57536.668072, 57536.668072
Z2, 0, 1, 720, 8952.000000, 0.174494, 51302.623586, 51448.000000, 1.000000, 2, 0.000065, 25651.311793, 25651.311793
Z2, 1, 1, 720, 5424.000000, 0.050773, 106828.432435, 108480.000000, 1.000000, 2, 0.000065, 35609.477478, 35609.477478
Z2, 2, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 34764.504851, 34764.504851
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000065, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050805, 171636.649936, 174400.000000, 1.000000, 2, 0.000065, 34327.329987, 34327.329987
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000065, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050818, 125467.354087, 127520.000000, 1.000000, 2, 0.000065, 25093.470817, 25093.470817
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000065, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.172403, 41066.570767, 41160.000000, 1.000000, 2, 0.000065, 8213.314153, 8213.314153
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000065, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000065, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000065, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050779, 111542.172946, 113280.000000, 1.000000, 2, 0.000065, 22308.434589, 22308.434589
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000065, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000065, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000065, 27834.018045, 27834.018045
Z3, 10, 1, 720, 12904.000000, 0.050911, 253461.923749, 258080.000000, 1.000000, 2, 0.000065, 50692.384750, 50692.384750
Z3, 11, 1, 720, 17344.000000, 0.050925, 340579.283260, 346880.000000, 1.000000, 2, 0.000065, 68115.856652, 68115.856652
Z3, 12, 1, 720, 16912.000000, 0.050877, 332409.536726, 338240.000000, 1.000000, 2, 0.000065, 66481.907345, 66481.907345
Z3, 13, 1, 720, 13240.000000, 0.050903, 260102.547983, 264800.000000, 1.000000, 2, 0.000065, 52020.509597, 52020.509597
Z3, 14, 1, 720, 28328.000000, 0.050945, 556050.642850, 566560.000000, 1.000000, 2, 0.000065, 111210.128570, 111210.128570
Z3, 15, 1, 720, 30528.000000, 0.050910, 599646.434885, 610560.000000, 1.000000, 2, 0.000065, 119929.286977, 119929.286977
Z3, 16, 1, 720, 16360.000000, 0.050885, 321509.285644, 327200.000000, 1.000000, 2, 0.000065, 64301.857129, 64301.857129
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000065, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.050988, 549148.819330, 560000.000000, 1.000000, 2, 0.000065, 109829.763866, 109829.763866
Z3, 19, 1, 720, 15744.000000, 0.050888, 309385.316774, 314880.000000, 1.000000, 2, 0.000065, 61877.063355, 61877.063355
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000065, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000065, 45488.839987, 45488.839987
Z3, 22, 1, 720, 10816.000000, 0.050842, 212737.500492, 216320.000000, 1.000000, 2, 0.000065, 42547.500098, 42547.500098
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000065, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000065, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.050963, 467476.404450, 476480.000000, 1.000000, 2, 0.000065, 93495.280890, 93495.280890
Z3, 26, 1, 720, 11024.000000, 0.050847, 216807.284599, 220480.000000, 1.000000, 2, 0.000065, 43361.456920, 43361.456920
Z3, 27, 1, 720, 15112.000000, 0.050953, 296587.050812, 302240.000000, 1.000000, 2, 0.000065, 59317.410162, 59317.410162
Z3, 28, 1, 720, 24552.000000, 0.051000, 481411.764706, 481408.000000, 1.000000, 2, 0.000065, 96282.352941, 96282.352941
Z3, 29, 1, 720, 10824.000000, 0.050899, 212656.437258, 216480.000000, 1.000000, 2, 0.000065, 42531.287452, 42531.287452
Z3, 30, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000065, 27049.793348, 27049.793348
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000065, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000065, 25074.720780, 25074.720780
Z3, 33, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000065, 27033.299896, 27033.299896
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000065, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 0.000065, 25084.092295, 25084.092295
