Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018615,535052.377115,553328.0,1.0,2,5.9e-05,535052.377115,535052.377115,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,0,1, 720,8952.0,0.024429,366449.711409,373000.0,1.0,2,5.9e-05,183224.855704,183224.855704,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,1,1, 720,5424.0,0.000754,7193633.952255,5424000.0,1.0,2,5.9e-05,2397877.984085,2397877.984085,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,2,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,3,1, 720,18976.0,0.001064,17834586.466165,18976000.0,1.0,2,5.9e-05,3566917.293233,3566917.293233,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,5.9e-05,1863247.863248,1863247.863248,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,5.9e-05,1658905.472637,1658905.472637,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,5.9e-05,1545696.969697,1545696.969697,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,5.9e-05,1746378.653113,1746378.653113,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
Z3,0,1, 720,7080.0,0.022611,313121.931803,321816.0,1.0,2,5.9e-05,62624.386361,62624.386361,1694842248.7808983,4384885687.622029,60111242.1528773,5509214597.579615,32409648985.990925,0,0,0
