Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.631021, 15783.943799, 15784.000000, 1.000000, 2, 0.000066, 15783.943799, 15783.943799
Z2, 0, 1, 720, 8952.000000, 0.193437, 46278.633353, 46376.000000, 1.000000, 2, 0.000066, 23139.316677, 23139.316677
Z2, 1, 1, 720, 5424.000000, 0.070350, 77100.213220, 77480.000000, 1.000000, 2, 0.000066, 25700.071073, 25700.071073
Z2, 2, 1, 720, 7080.000000, 0.041612, 170143.227915, 172680.000000, 1.000000, 2, 0.000066, 42535.806979, 42535.806979
Z2, 3, 1, 720, 18976.000000, 0.059503, 318908.290338, 321624.000000, 1.000000, 2, 0.000066, 63781.658068, 63781.658068
Z2, 4, 1, 720, 8720.000000, 0.052536, 165981.422263, 167688.000000, 1.000000, 2, 0.000066, 33196.284453, 33196.284453
Z2, 5, 1, 720, 8336.000000, 0.038055, 219051.373013, 219368.000000, 1.000000, 2, 0.000066, 43810.274603, 43810.274603
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000066, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.069434, 98971.685341, 99592.000000, 1.000000, 2, 0.000066, 19794.337068, 19794.337068
Z3, 0, 1, 720, 7080.000000, 0.162171, 43657.620660, 43696.000000, 1.000000, 2, 0.000066, 8731.524132, 8731.524132
Z3, 1, 1, 720, 7080.000000, 0.062396, 113468.812103, 114192.000000, 1.000000, 2, 0.000066, 22693.762421, 22693.762421
Z3, 2, 1, 720, 5664.000000, 0.054060, 104772.475028, 104888.000000, 1.000000, 2, 0.000066, 20954.495006, 20954.495006
Z3, 3, 1, 720, 7080.000000, 0.062714, 112893.452818, 114192.000000, 1.000000, 2, 0.000066, 22578.690564, 22578.690564
Z3, 4, 1, 720, 7080.000000, 0.039484, 179313.139500, 181536.000000, 1.000000, 2, 0.000066, 35862.627900, 35862.627900
Z3, 5, 1, 720, 5664.000000, 0.064731, 87500.579321, 88496.000000, 1.000000, 2, 0.000066, 17500.115864, 17500.115864
Z3, 6, 1, 720, 7080.000000, 0.065010, 108906.322104, 108920.000000, 1.000000, 2, 0.000066, 21781.264421, 21781.264421
Z3, 7, 1, 720, 7080.000000, 0.056324, 125701.299624, 126424.000000, 1.000000, 2, 0.000066, 25140.259925, 25140.259925
Z3, 8, 1, 720, 5664.000000, 0.030413, 186236.149015, 188800.000000, 1.000000, 2, 0.000066, 37247.229803, 37247.229803
Z3, 9, 1, 720, 7080.000000, 0.043588, 162430.026613, 164648.000000, 1.000000, 2, 0.000066, 32486.005323, 32486.005323
Z3, 10, 1, 720, 12904.000000, 0.043814, 294517.734058, 300088.000000, 1.000000, 2, 0.000066, 58903.546812, 58903.546812
Z3, 11, 1, 720, 17344.000000, 0.059936, 289375.333689, 293960.000000, 1.000000, 2, 0.000066, 57875.066738, 57875.066738
Z3, 12, 1, 720, 16912.000000, 0.243301, 69510.606204, 69592.000000, 1.000000, 2, 0.000066, 13902.121241, 13902.121241
Z3, 13, 1, 720, 13240.000000, 0.026208, 505189.255189, 509224.000000, 1.000000, 2, 0.000066, 101037.851038, 101037.851038
Z3, 14, 1, 720, 28328.000000, 0.052361, 541013.349630, 544768.000000, 1.000000, 2, 0.000066, 108202.669926, 108202.669926
Z3, 15, 1, 720, 30528.000000, 0.072903, 418748.199663, 424000.000000, 1.000000, 2, 0.000066, 83749.639933, 83749.639933
Z3, 16, 1, 720, 16360.000000, 0.065717, 248946.239177, 251688.000000, 1.000000, 2, 0.000066, 49789.247835, 49789.247835
Z3, 17, 1, 720, 33216.000000, 0.059587, 557437.024854, 562976.000000, 1.000000, 2, 0.000066, 111487.404971, 111487.404971
Z3, 18, 1, 720, 28000.000000, 0.060794, 460571.766951, 466664.000000, 1.000000, 2, 0.000066, 92114.353390, 92114.353390
Z3, 19, 1, 720, 15744.000000, 0.063184, 249177.006837, 249904.000000, 1.000000, 2, 0.000066, 49835.401367, 49835.401367
Z3, 20, 1, 720, 16024.000000, 0.061932, 258735.387199, 262688.000000, 1.000000, 2, 0.000066, 51747.077440, 51747.077440
Z3, 21, 1, 720, 11576.000000, 0.045196, 256128.860961, 257240.000000, 1.000000, 2, 0.000066, 51225.772192, 51225.772192
Z3, 22, 1, 720, 10816.000000, 0.032769, 330068.052122, 338000.000000, 1.000000, 2, 0.000066, 66013.610424, 66013.610424
Z3, 23, 1, 720, 13224.000000, 0.043467, 304230.795776, 307528.000000, 1.000000, 2, 0.000066, 60846.159155, 60846.159155
Z3, 24, 1, 720, 17528.000000, 0.054085, 324082.462790, 324592.000000, 1.000000, 2, 0.000066, 64816.492558, 64816.492558
Z3, 25, 1, 720, 23824.000000, 0.057466, 414575.575123, 417960.000000, 1.000000, 2, 0.000066, 82915.115025, 82915.115025
Z3, 26, 1, 720, 11024.000000, 0.075114, 146763.586016, 146984.000000, 1.000000, 2, 0.000066, 29352.717203, 29352.717203
Z3, 27, 1, 720, 15112.000000, 0.053026, 284992.267944, 285128.000000, 1.000000, 2, 0.000066, 56998.453589, 56998.453589
Z3, 28, 1, 720, 24552.000000, 0.072407, 339083.237808, 341000.000000, 1.000000, 2, 0.000066, 67816.647562, 67816.647562
Z3, 29, 1, 720, 10824.000000, 0.031838, 339971.103713, 349160.000000, 1.000000, 2, 0.000066, 67994.220743, 67994.220743
Z3, 30, 1, 720, 6872.000000, 0.028349, 242407.139582, 245424.000000, 1.000000, 2, 0.000066, 48481.427916, 48481.427916
Z3, 31, 1, 720, 6872.000000, 0.050033, 137349.349429, 137440.000000, 1.000000, 2, 0.000066, 27469.869886, 27469.869886
Z3, 32, 1, 720, 6376.000000, 0.048038, 132728.256797, 132832.000000, 1.000000, 2, 0.000066, 26545.651359, 26545.651359
Z3, 33, 1, 720, 6872.000000, 0.070152, 97958.718212, 98168.000000, 1.000000, 2, 0.000066, 19591.743642, 19591.743642
Z3, 34, 1, 720, 6872.000000, 0.072677, 94555.361394, 95440.000000, 1.000000, 2, 0.000066, 18911.072279, 18911.072279
Z3, 35, 1, 720, 6376.000000, 0.072416, 88046.840477, 88552.000000, 1.000000, 2, 0.000066, 17609.368095, 17609.368095
Z3, 36, 1, 720, 6872.000000, 0.050175, 136960.637768, 137440.000000, 1.000000, 2, 0.000066, 27392.127554, 27392.127554
Z3, 37, 1, 720, 6872.000000, 0.061960, 110910.264687, 112648.000000, 1.000000, 2, 0.000066, 22182.052937, 22182.052937
Z3, 38, 1, 720, 6376.000000, 0.043469, 146679.242679, 148272.000000, 1.000000, 2, 0.000066, 29335.848536, 29335.848536
Z1, 0, 2, 720, 9320.000000, 0.175458, 53118.125135, 53256.000000, 1.000000, 2, 3.626611, 39959.473563, 39959.473563
Z2, 0, 2, 720, 6624.000000, 0.178439, 37121.929623, 37208.000000, 1.000000, 2, 3.626611, 36760.234460, 36760.234460
Z2, 1, 2, 720, 5424.000000, 0.035546, 152591.008834, 154968.000000, 1.000000, 2, 3.626611, 59854.050302, 59854.050302
Z2, 2, 2, 720, 7080.000000, 0.043339, 163363.252498, 164648.000000, 1.000000, 2, 3.626611, 62008.499035, 62008.499035
Z2, 3, 2, 720, 18392.000000, 0.046633, 394398.816289, 399824.000000, 1.000000, 2, 3.626611, 108215.611794, 108215.611794
Z2, 4, 2, 720, 9160.000000, 0.030456, 300761.754662, 305328.000000, 1.000000, 2, 3.626611, 89488.199468, 89488.199468
Z2, 5, 2, 720, 8048.000000, 0.038770, 207583.182873, 211784.000000, 1.000000, 2, 3.626611, 70852.485110, 70852.485110
Z2, 6, 2, 720, 6376.000000, 0.065114, 97920.570077, 98088.000000, 1.000000, 2, 3.626611, 48919.962551, 48919.962551
Z2, 7, 2, 720, 6872.000000, 0.036004, 190867.681369, 190888.000000, 1.000000, 2, 3.626611, 67509.384809, 67509.384809
Z3, 0, 2, 720, 7080.000000, 0.202090, 35033.895789, 35048.000000, 1.000000, 2, 3.626611, 36342.627694, 36342.627694
Z3, 1, 2, 720, 7080.000000, 0.059700, 118592.964824, 120000.000000, 1.000000, 2, 3.626611, 53054.441501, 53054.441501
Z3, 2, 2, 720, 5664.000000, 0.051795, 109354.184767, 111056.000000, 1.000000, 2, 3.626611, 51206.685489, 51206.685489
Z3, 3, 2, 720, 7080.000000, 0.063201, 112023.543931, 112376.000000, 1.000000, 2, 3.626611, 51740.557322, 51740.557322
Z3, 4, 2, 720, 7080.000000, 0.040160, 176294.820717, 177000.000000, 1.000000, 2, 3.626611, 64594.812679, 64594.812679
Z3, 5, 2, 720, 5664.000000, 0.073881, 76663.824258, 77584.000000, 1.000000, 2, 3.626611, 44668.613387, 44668.613387
Z3, 6, 2, 720, 7080.000000, 0.351615, 20135.659741, 20168.000000, 1.000000, 2, 3.626611, 33362.980484, 33362.980484
Z3, 7, 2, 720, 7080.000000, 0.052555, 134716.011797, 136152.000000, 1.000000, 2, 3.626611, 56279.050895, 56279.050895
Z3, 8, 2, 720, 5664.000000, 0.041395, 136828.119338, 138144.000000, 1.000000, 2, 3.626611, 56701.472403, 56701.472403
Z3, 9, 2, 720, 7080.000000, 0.072000, 98333.333333, 98328.000000, 1.000000, 2, 3.626611, 49002.515202, 49002.515202
Z3, 10, 2, 720, 12648.000000, 0.068235, 185359.419653, 186000.000000, 1.000000, 2, 3.626611, 66407.732466, 66407.732466
Z3, 11, 2, 720, 17112.000000, 0.059626, 286988.897461, 290032.000000, 1.000000, 2, 3.626611, 86733.628028, 86733.628028
Z3, 12, 2, 720, 15320.000000, 0.034502, 444032.230016, 450584.000000, 1.000000, 2, 3.626611, 118142.294539, 118142.294539
Z3, 13, 2, 720, 10704.000000, 0.052268, 204790.694115, 205840.000000, 1.000000, 2, 3.626611, 70293.987359, 70293.987359
Z3, 14, 2, 720, 18776.000000, 0.044778, 419313.055518, 426720.000000, 1.000000, 2, 3.626611, 113198.459639, 113198.459639
Z3, 15, 2, 720, 21848.000000, 0.073727, 296336.484599, 299280.000000, 1.000000, 2, 3.626611, 88603.145455, 88603.145455
Z3, 16, 2, 720, 12752.000000, 0.055749, 228739.528960, 231848.000000, 1.000000, 2, 3.626611, 75083.754328, 75083.754328
Z3, 17, 2, 720, 21856.000000, 0.049350, 442877.406282, 446040.000000, 1.000000, 2, 3.626611, 117911.329792, 117911.329792
Z3, 18, 2, 720, 16880.000000, 0.052599, 320918.648644, 324608.000000, 1.000000, 2, 3.626611, 93519.578264, 93519.578264
Z3, 19, 2, 720, 12128.000000, 0.038155, 317861.354999, 319152.000000, 1.000000, 2, 3.626611, 92908.119536, 92908.119536
Z3, 20, 2, 720, 15344.000000, 0.061073, 251240.318963, 251536.000000, 1.000000, 2, 3.626611, 79583.912328, 79583.912328
Z3, 21, 2, 720, 11592.000000, 0.066678, 173850.445424, 175632.000000, 1.000000, 2, 3.626611, 64105.937621, 64105.937621
Z3, 22, 2, 720, 9952.000000, 0.068601, 145070.771563, 146352.000000, 1.000000, 2, 3.626611, 58350.002848, 58350.002848
Z3, 23, 2, 720, 11064.000000, 0.051781, 213669.106429, 216936.000000, 1.000000, 2, 3.626611, 72069.669822, 72069.669822
Z3, 24, 2, 720, 14728.000000, 0.059515, 247467.025120, 249624.000000, 1.000000, 2, 3.626611, 78829.253560, 78829.253560
Z3, 25, 2, 720, 16264.000000, 0.075312, 215954.960697, 216848.000000, 1.000000, 2, 3.626611, 72526.840675, 72526.840675
Z3, 26, 2, 720, 9504.000000, 0.072998, 130195.347818, 132000.000000, 1.000000, 2, 3.626611, 55374.918099, 55374.918099
