Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.631021,15783.943799,15784.0,1.0,2,6.6e-05,15783.943799,15783.943799,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,0,1,720,8952.0,0.193437,46278.633353,46376.0,1.0,2,6.6e-05,23139.316677,23139.316677,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,1,1,720,5424.0,0.07035,77100.21322,77480.0,1.0,2,6.6e-05,25700.071073,25700.071073,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,2,1,720,7080.0,0.041612,170143.227915,172680.0,1.0,2,6.6e-05,42535.806979,42535.806979,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,3,1,720,18976.0,0.059503,318908.290338,321624.0,1.0,2,6.6e-05,63781.658068,63781.658068,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,4,1,720,8720.0,0.052536,165981.422263,167688.0,1.0,2,6.6e-05,33196.284453,33196.284453,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,5,1,720,8336.0,0.038055,219051.373013,219368.0,1.0,2,6.6e-05,43810.274603,43810.274603,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.6e-05,25048.616158,25048.616158,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z2,7,1,720,6872.0,0.069434,98971.685341,99592.0,1.0,2,6.6e-05,19794.337068,19794.337068,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z3,0,1,720,7080.0,0.162171,43657.62066,43696.0,1.0,2,6.6e-05,8731.524132,8731.524132,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z3,1,1,720,7080.0,0.062396,113468.812103,114192.0,1.0,2,6.6e-05,22693.762421,22693.762421,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z3,2,1,720,5664.0,0.05406,104772.475028,104888.0,1.0,2,6.6e-05,20954.495006,20954.495006,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z3,3,1,720,7080.0,0.062714,112893.452818,114192.0,1.0,2,6.6e-05,22578.690564,22578.690564,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
Z3,4,1,720,7080.0,0.039484,179313.1395,181536.0,1.0,2,6.6e-05,35862.6279,35862.6279,5669958.261083399,15775501.973457702,779163.3644454001,17081813.0199054,118137250.1436484,50,25,3
