Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323462,30791.870452,30832.0,1.0,2,6.2e-05,30791.870452,30791.870452,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,0,1,720,8952.0,0.33962,26358.87168,26400.0,1.0,2,6.2e-05,13179.43584,13179.43584,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,1,1,720,5424.0,0.106718,50825.540209,51168.0,1.0,2,6.2e-05,16941.846736,16941.846736,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,2,1,720,7080.0,0.078772,89879.652668,90768.0,1.0,2,6.2e-05,22469.913167,22469.913167,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,3,1,720,18976.0,0.077999,243285.170323,246440.0,1.0,2,6.2e-05,48657.034065,48657.034065,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,4,1,720,8720.0,0.124118,70255.724391,70320.0,1.0,2,6.2e-05,14051.144878,14051.144878,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,5,1,720,8336.0,0.125019,66677.864965,66688.0,1.0,2,6.2e-05,13335.572993,13335.572993,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,6,1,720,6376.0,0.119605,53308.80816,53576.0,1.0,2,6.2e-05,10661.761632,10661.761632,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z2,7,1,720,6872.0,0.112989,60820.079831,61352.0,1.0,2,6.2e-05,12164.015966,12164.015966,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z3,0,1,720,7080.0,0.367613,19259.384189,19288.0,1.0,2,6.2e-05,3851.876838,3851.876838,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
Z3,1,1,720,7080.0,0.087356,81047.667018,81376.0,1.0,2,6.2e-05,16209.533404,16209.533404,1813202.2847675,4906000.7045347,293617.4379482,5358900.260679199,36286884.4583512,100,25,3
