Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051845,192111.100395,195288.0,1.0,2,6.6e-05,192111.100395,192111.100395,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,0,1, 720,8952.0,0.076799,116564.017761,117784.0,1.0,2,6.6e-05,58282.00888,58282.00888,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.6e-05,2221130.22113,2221130.22113,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,2,1, 720,7080.0,0.008026,882133.067531,885000.0,1.0,2,6.6e-05,220533.266883,220533.266883,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.6e-05,3728094.302554,3728094.302554,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,4,1, 720,8720.0,0.007977,1093142.785508,1245712.0,1.0,2,6.6e-05,218628.557102,218628.557102,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.6e-05,1846290.143965,1846290.143965,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.6e-05,1588044.83188,1588044.83188,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z2,7,1, 720,6872.0,0.004524,1519009.725906,1718000.0,1.0,2,6.6e-05,303801.945181,303801.945181,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z3,0,1, 720,7080.0,0.05795,122174.288179,124208.0,1.0,2,6.6e-05,24434.857636,24434.857636,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z3,2,1, 720,5664.0,0.016919,334771.558603,354000.0,1.0,2,6.6e-05,66954.311721,66954.311721,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.6e-05,1493670.886076,1493670.886076,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z3,4,1, 720,7080.0,0.017169,412371.134021,416464.0,1.0,2,6.6e-05,82474.226804,82474.226804,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z3,5,1, 720,5664.0,0.003745,1512416.555407,1888000.0,1.0,2,6.6e-05,302483.311081,302483.311081,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,327507753.1782353,625614736.2696794,31604092.3645391,1017949628.4101931,3999019459.3246336,0,25,0
