Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051845, 192111.100395, 195288.000000, 1.000000, 2, 0.000066, 192111.100395, 192111.100395
Z2, 0, 1, 720, 8952.000000, 0.076799, 116564.017761, 117784.000000, 1.000000, 2, 0.000066, 58282.008880, 58282.008880
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000066, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.008026, 882133.067531, 885000.000000, 1.000000, 2, 0.000066, 220533.266883, 220533.266883
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000066, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.007977, 1093142.785508, 1245712.000000, 1.000000, 2, 0.000066, 218628.557102, 218628.557102
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000066, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000066, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.004524, 1519009.725906, 1718000.000000, 1.000000, 2, 0.000066, 303801.945181, 303801.945181
Z3, 0, 1, 720, 7080.000000, 0.057950, 122174.288179, 124208.000000, 1.000000, 2, 0.000066, 24434.857636, 24434.857636
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.016919, 334771.558603, 354000.000000, 1.000000, 2, 0.000066, 66954.311721, 66954.311721
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.017169, 412371.134021, 416464.000000, 1.000000, 2, 0.000066, 82474.226804, 82474.226804
Z3, 5, 1, 720, 5664.000000, 0.003745, 1512416.555407, 1888000.000000, 1.000000, 2, 0.000066, 302483.311081, 302483.311081
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000066, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.002251, 3145268.769436, 3540000.000000, 1.000000, 2, 0.000066, 629053.753887, 629053.753887
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000066, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000066, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.019158, 882764.380415, 890104.000000, 1.000000, 2, 0.000066, 176552.876083, 176552.876083
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000066, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.020259, 1398292.117084, 1416400.000000, 1.000000, 2, 0.000066, 279658.423417, 279658.423417
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000066, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000066, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.003882, 8556414.219474, 11072000.000000, 1.000000, 2, 0.000066, 1711282.843895, 1711282.843895
Z3, 18, 1, 720, 28000.000000, 0.040415, 692812.074725, 700000.000000, 1.000000, 2, 0.000066, 138562.414945, 138562.414945
Z3, 19, 1, 720, 15744.000000, 0.008246, 1909289.352413, 1968000.000000, 1.000000, 2, 0.000066, 381857.870483, 381857.870483
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000066, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.022735, 509170.881900, 526176.000000, 1.000000, 2, 0.000066, 101834.176380, 101834.176380
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000066, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.010642, 1242623.566999, 1322400.000000, 1.000000, 2, 0.000066, 248524.713400, 248524.713400
Z3, 24, 1, 720, 17528.000000, 0.009475, 1849920.844327, 1947552.000000, 1.000000, 2, 0.000066, 369984.168865, 369984.168865
Z3, 25, 1, 720, 23824.000000, 0.022376, 1064712.191634, 1082904.000000, 1.000000, 2, 0.000066, 212942.438327, 212942.438327
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000066, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.023768, 635812.857624, 657040.000000, 1.000000, 2, 0.000066, 127162.571525, 127162.571525
Z3, 28, 1, 720, 24552.000000, 0.009860, 2490060.851927, 2728000.000000, 1.000000, 2, 0.000066, 498012.170385, 498012.170385
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000066, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000066, 1960627.674750, 1960627.674750
Z3, 31, 1, 720, 6872.000000, 0.009661, 711313.528620, 763552.000000, 1.000000, 2, 0.000066, 142262.705724, 142262.705724
Z3, 32, 1, 720, 6376.000000, 0.015930, 400251.098556, 425064.000000, 1.000000, 2, 0.000066, 80050.219711, 80050.219711
Z3, 33, 1, 720, 6872.000000, 0.011464, 599441.730635, 624720.000000, 1.000000, 2, 0.000066, 119888.346127, 119888.346127
