Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321998, 30931.869142, 31024.000000, 1.000000, 2, 0.000061, 30931.869142, 30931.869142
Z2, 0, 1, 720, 8952.000000, 0.462352, 19361.871475, 19376.000000, 1.000000, 2, 0.000061, 9680.935737, 9680.935737
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000061, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.100956, 187963.073022, 189760.000000, 1.000000, 2, 0.000061, 37592.614604, 37592.614604
Z2, 4, 1, 720, 8720.000000, 0.101134, 86222.239801, 86336.000000, 1.000000, 2, 0.000061, 17244.447960, 17244.447960
Z2, 5, 1, 720, 8336.000000, 0.101188, 82381.310037, 82528.000000, 1.000000, 2, 0.000061, 16476.262007, 16476.262007
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000061, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.103175, 66605.282287, 66712.000000, 1.000000, 2, 0.000061, 13321.056457, 13321.056457
Z3, 0, 1, 720, 7080.000000, 0.323490, 21886.302513, 21912.000000, 1.000000, 2, 0.000061, 4377.260503, 4377.260503
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000061, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.100926, 127856.052950, 129040.000000, 1.000000, 2, 0.000061, 25571.210590, 25571.210590
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000061, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000061, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000061, 26217.302628, 26217.302628
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000061, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000061, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000061, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101129, 328451.779410, 328864.000000, 1.000000, 2, 0.000061, 65690.355882, 65690.355882
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000061, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000061, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000061, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.100988, 114627.480493, 115760.000000, 1.000000, 2, 0.000061, 22925.496099, 22925.496099
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000061, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100905, 131053.961647, 132240.000000, 1.000000, 2, 0.000061, 26210.792329, 26210.792329
Z3, 24, 1, 720, 17528.000000, 0.101008, 173530.809441, 173544.000000, 1.000000, 2, 0.000061, 34706.161888, 34706.161888
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000061, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000061, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.100941, 149711.217444, 151120.000000, 1.000000, 2, 0.000061, 29942.243489, 29942.243489
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000061, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000061, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 31, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000061, 13624.377961, 13624.377961
Z3, 32, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000061, 12636.377149, 12636.377149
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z1, 0, 2, 720, 9320.000000, 0.322975, 28856.722657, 28944.000000, 1.000000, 2, 5.660862, 18405.092649, 18405.092649
Z2, 0, 2, 720, 6624.000000, 0.323900, 20450.756406, 20504.000000, 1.000000, 2, 5.660862, 16723.899399, 16723.899399
Z2, 1, 2, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 5.660862, 23382.323793, 23382.323793
Z2, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.660862, 26657.437853, 26657.437853
Z2, 3, 2, 720, 18392.000000, 0.101079, 181956.687344, 182096.000000, 1.000000, 2, 5.660862, 49025.085586, 49025.085586
Z2, 4, 2, 720, 9160.000000, 0.100865, 90814.454965, 91600.000000, 1.000000, 2, 5.660862, 30796.639111, 30796.639111
Z2, 5, 2, 720, 8048.000000, 0.101013, 79672.913387, 79680.000000, 1.000000, 2, 5.660862, 28568.330795, 28568.330795
Z2, 6, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.660862, 25269.248801, 25269.248801
Z2, 7, 2, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 5.660862, 26237.493503, 26237.493503
Z3, 0, 2, 720, 7080.000000, 0.323051, 21916.044216, 21912.000000, 1.000000, 2, 5.660862, 17016.956961, 17016.956961
Z3, 1, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.660862, 26655.771408, 26655.771408
Z3, 2, 2, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 5.660862, 23848.812420, 23848.812420
Z3, 3, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.660862, 26651.468258, 26651.468258
Z3, 4, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.660862, 26650.358197, 26650.358197
Z3, 5, 2, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 5.660862, 23847.924230, 23847.924230
Z3, 6, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.660862, 26653.827723, 26653.827723
Z3, 7, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.660862, 26659.382540, 26659.382540
Z3, 8, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.660862, 23853.699981, 23853.699981
Z3, 9, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.660862, 26652.162136, 26652.162136
Z3, 10, 2, 720, 12648.000000, 0.101032, 125188.059229, 125224.000000, 1.000000, 2, 5.660862, 37671.359963, 37671.359963
Z3, 11, 2, 720, 17112.000000, 0.101082, 169288.300588, 169424.000000, 1.000000, 2, 5.660862, 46491.408235, 46491.408235
Z3, 12, 2, 720, 15320.000000, 0.101090, 151548.125433, 151680.000000, 1.000000, 2, 5.660862, 42943.373204, 42943.373204
Z3, 13, 2, 720, 10704.000000, 0.101020, 105959.215997, 105976.000000, 1.000000, 2, 5.660862, 33825.591317, 33825.591317
