Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456683,21809.438932,21840.0,1.0,2,6.2e-05,21809.438932,21809.438932,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,0,1,720,8952.0,1.384374,6466.460653,6464.0,1.0,2,6.2e-05,3233.230326,3233.230326,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,1,1,720,5424.0,0.126555,42858.836079,43040.0,1.0,2,6.2e-05,14286.278693,14286.278693,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,2,1,720,7080.0,0.139836,50630.738866,50928.0,1.0,2,6.2e-05,12657.684716,12657.684716,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,3,1,720,18976.0,0.127261,149110.88236,149416.0,1.0,2,6.2e-05,29822.176472,29822.176472,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,4,1,720,8720.0,0.5341,16326.530612,16328.0,1.0,2,6.2e-05,3265.306122,3265.306122,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,5,1,720,8336.0,0.1749,47661.520869,47904.0,1.0,2,6.2e-05,9532.304174,9532.304174,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,6,1,720,6376.0,0.168053,37940.411656,37952.0,1.0,2,6.2e-05,7588.082331,7588.082331,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z2,7,1,720,6872.0,0.156474,43917.839385,44048.0,1.0,2,6.2e-05,8783.567877,8783.567877,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z3,0,1,720,7080.0,1.705724,4150.73013,4152.0,1.0,2,6.2e-05,830.146026,830.146026,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z3,1,1,720,7080.0,0.147114,48125.943146,48160.0,1.0,2,6.2e-05,9625.188629,9625.188629,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z3,2,1,720,5664.0,0.131939,42928.929278,43232.0,1.0,2,6.2e-05,8585.785856,8585.785856,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z3,3,1,720,7080.0,0.171052,41390.922059,41400.0,1.0,2,6.2e-05,8278.184412,8278.184412,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z3,4,1,720,7080.0,0.160037,44239.769553,44248.0,1.0,2,6.2e-05,8847.953911,8847.953911,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z3,5,1,720,5664.0,0.15864,35703.479576,35848.0,1.0,2,6.2e-05,7140.695915,7140.695915,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
Z3,6,1,720,7080.0,0.147709,47932.082676,48160.0,1.0,2,6.2e-05,9586.416535,9586.416535,872285.4954988,2273975.4369986,130874.4452575,2602244.6127285,16619144.0277265,150,25,3
