Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.948830, 10497.138581, 10504.000000, 1.000000, 2, 0.000059, 10497.138581, 10497.138581
Z2, 0, 1, 720, 8952.000000, 0.327416, 27341.363892, 27376.000000, 1.000000, 2, 0.000059, 13670.681946, 13670.681946
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000059, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000059, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101099, 187697.207688, 187880.000000, 1.000000, 2, 0.000059, 37539.441538, 37539.441538
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000059, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000059, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000059, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.321906, 21993.998248, 22056.000000, 1.000000, 2, 0.000059, 4398.799650, 4398.799650
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000059, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.101050, 56051.459673, 56072.000000, 1.000000, 2, 0.000059, 11210.291935, 11210.291935
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000059, 11215.730537, 11215.730537
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000059, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000059, 14016.887578, 14016.887578
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000059, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000059, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000059, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101115, 171527.468724, 171720.000000, 1.000000, 2, 0.000059, 34305.493745, 34305.493745
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000059, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000059, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000059, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101235, 301555.786042, 302256.000000, 1.000000, 2, 0.000059, 60311.157208, 60311.157208
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000059, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101158, 328357.618775, 328864.000000, 1.000000, 2, 0.000059, 65671.523755, 65671.523755
Z3, 18, 1, 720, 28000.000000, 0.101155, 276802.926202, 277224.000000, 1.000000, 2, 0.000059, 55360.585240, 55360.585240
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000059, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101179, 158372.784866, 158648.000000, 1.000000, 2, 0.000059, 31674.556973, 31674.556973
Z3, 21, 1, 720, 11576.000000, 0.101095, 114506.157575, 114608.000000, 1.000000, 2, 0.000059, 22901.231515, 22901.231515
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000059, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000059, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101134, 173314.612297, 173544.000000, 1.000000, 2, 0.000059, 34662.922459, 34662.922459
Z3, 25, 1, 720, 23824.000000, 0.101110, 235624.567303, 235880.000000, 1.000000, 2, 0.000059, 47124.913461, 47124.913461
Z3, 26, 1, 720, 11024.000000, 0.101080, 109062.129007, 109144.000000, 1.000000, 2, 0.000059, 21812.425801, 21812.425801
Z3, 27, 1, 720, 15112.000000, 0.101078, 149508.300520, 149616.000000, 1.000000, 2, 0.000059, 29901.660104, 29901.660104
Z3, 28, 1, 720, 24552.000000, 0.101217, 242567.948072, 243088.000000, 1.000000, 2, 0.000059, 48513.589614, 48513.589614
Z3, 29, 1, 720, 10824.000000, 0.101051, 107114.229448, 107168.000000, 1.000000, 2, 0.000059, 21422.845890, 21422.845890
Z3, 30, 1, 720, 6872.000000, 0.101111, 67964.909852, 68032.000000, 1.000000, 2, 0.000059, 13592.981970, 13592.981970
Z3, 31, 1, 720, 6872.000000, 0.101083, 67983.736138, 68032.000000, 1.000000, 2, 0.000059, 13596.747228, 13596.747228
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000059, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000059, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000059, 13611.424723, 13611.424723
Z3, 35, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000059, 12621.993467, 12621.993467
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000059, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000059, 13607.786062, 13607.786062
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000059, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.322417, 28906.664351, 28944.000000, 1.000000, 2, 6.151913, 18408.325642, 18408.325642
Z2, 0, 2, 720, 6624.000000, 0.323732, 20461.369281, 20504.000000, 1.000000, 2, 6.151913, 16719.266628, 16719.266628
Z2, 1, 2, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 6.151913, 23374.184117, 23374.184117
Z2, 2, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 6.151913, 26647.766489, 26647.766489
Z2, 3, 2, 720, 18392.000000, 0.101113, 181895.503051, 182096.000000, 1.000000, 2, 6.151913, 49006.093382, 49006.093382
