Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347973, 28622.910398, 28696.000000, 1.000000, 2, 0.000065, 28622.910398, 28622.910398
Z2, 0, 1, 720, 8952.000000, 0.323331, 27686.797740, 27712.000000, 1.000000, 2, 0.000065, 13843.398870, 13843.398870
Z2, 1, 1, 720, 5424.000000, 0.106780, 50796.029219, 51168.000000, 1.000000, 2, 0.000065, 16932.009740, 16932.009740
Z2, 2, 1, 720, 7080.000000, 0.110128, 64288.827546, 64360.000000, 1.000000, 2, 0.000065, 16072.206887, 16072.206887
Z2, 3, 1, 720, 18976.000000, 0.125807, 150834.214312, 151808.000000, 1.000000, 2, 0.000065, 30166.842862, 30166.842862
Z2, 4, 1, 720, 8720.000000, 0.094386, 92386.582756, 92760.000000, 1.000000, 2, 0.000065, 18477.316551, 18477.316551
Z2, 5, 1, 720, 8336.000000, 0.101643, 82012.534065, 82528.000000, 1.000000, 2, 0.000065, 16402.506813, 16402.506813
Z2, 6, 1, 720, 6376.000000, 0.124374, 51264.733787, 51416.000000, 1.000000, 2, 0.000065, 10252.946757, 10252.946757
Z2, 7, 1, 720, 6872.000000, 0.115290, 59606.210426, 59752.000000, 1.000000, 2, 0.000065, 11921.242085, 11921.242085
Z3, 0, 1, 720, 7080.000000, 0.352362, 20092.972568, 20112.000000, 1.000000, 2, 0.000065, 4018.594514, 4018.594514
Z3, 1, 1, 720, 7080.000000, 0.099256, 71330.700411, 71512.000000, 1.000000, 2, 0.000065, 14266.140082, 14266.140082
Z3, 2, 1, 720, 5664.000000, 0.098441, 57537.001859, 57792.000000, 1.000000, 2, 0.000065, 11507.400372, 11507.400372
Z3, 3, 1, 720, 7080.000000, 0.114401, 61887.570913, 62104.000000, 1.000000, 2, 0.000065, 12377.514183, 12377.514183
Z3, 4, 1, 720, 7080.000000, 0.115284, 61413.552618, 61560.000000, 1.000000, 2, 0.000065, 12282.710524, 12282.710524
Z3, 5, 1, 720, 5664.000000, 0.078956, 71736.156847, 72608.000000, 1.000000, 2, 0.000065, 14347.231369, 14347.231369
Z3, 6, 1, 720, 7080.000000, 0.077853, 90940.618859, 91944.000000, 1.000000, 2, 0.000065, 18188.123772, 18188.123772
Z3, 7, 1, 720, 7080.000000, 0.077486, 91371.344501, 91944.000000, 1.000000, 2, 0.000065, 18274.268900, 18274.268900
Z3, 8, 1, 720, 5664.000000, 0.125328, 45193.412486, 45312.000000, 1.000000, 2, 0.000065, 9038.682497, 9038.682497
Z3, 9, 1, 720, 7080.000000, 0.113497, 62380.503449, 62648.000000, 1.000000, 2, 0.000065, 12476.100690, 12476.100690
Z3, 10, 1, 720, 12904.000000, 0.111831, 115388.398566, 116248.000000, 1.000000, 2, 0.000065, 23077.679713, 23077.679713
Z3, 11, 1, 720, 17344.000000, 0.125799, 137870.730292, 138752.000000, 1.000000, 2, 0.000065, 27574.146058, 27574.146058
Z3, 12, 1, 720, 16912.000000, 0.081090, 208558.391910, 208784.000000, 1.000000, 2, 0.000065, 41711.678382, 41711.678382
Z3, 13, 1, 720, 13240.000000, 0.094745, 139743.522086, 140848.000000, 1.000000, 2, 0.000065, 27948.704417, 27948.704417
Z3, 14, 1, 720, 28328.000000, 0.102903, 275288.378376, 277720.000000, 1.000000, 2, 0.000065, 55057.675675, 55057.675675
Z3, 15, 1, 720, 30528.000000, 0.113308, 269424.930279, 270152.000000, 1.000000, 2, 0.000065, 53884.986056, 53884.986056
Z3, 16, 1, 720, 16360.000000, 0.082042, 199410.058263, 199512.000000, 1.000000, 2, 0.000065, 39882.011653, 39882.011653
Z3, 17, 1, 720, 33216.000000, 0.123365, 269249.787217, 270048.000000, 1.000000, 2, 0.000065, 53849.957443, 53849.957443
Z3, 18, 1, 720, 28000.000000, 0.084973, 329516.434632, 333328.000000, 1.000000, 2, 0.000065, 65903.286926, 65903.286926
Z3, 19, 1, 720, 15744.000000, 0.121365, 129724.385119, 130112.000000, 1.000000, 2, 0.000065, 25944.877024, 25944.877024
Z3, 20, 1, 720, 16024.000000, 0.081497, 196620.734506, 197824.000000, 1.000000, 2, 0.000065, 39324.146901, 39324.146901
Z3, 21, 1, 720, 11576.000000, 0.103601, 111736.373201, 112384.000000, 1.000000, 2, 0.000065, 22347.274640, 22347.274640
