Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027053,368166.192289,368888.0,1.0,2,7.1e-05,368166.192289,368166.192289,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,0,1, 720,8952.0,0.025257,354436.393871,358080.0,1.0,2,7.1e-05,177218.196936,177218.196936,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,7.1e-05,1891213.389121,1891213.389121,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,7.1e-05,1938663.745893,1938663.745893,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,3,1, 720,18976.0,0.000813,23340713.407134,18976000.0,1.0,2,7.1e-05,4668142.681427,4668142.681427,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,7.1e-05,2061465.72104,2061465.72104,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,5,1, 720,8336.0,0.001063,7841956.726246,8336000.0,1.0,2,7.1e-05,1568391.345249,1568391.345249,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,7.1e-05,1297253.306205,1297253.306205,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,7.1e-05,1694697.903822,1694697.903822,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,0,1, 720,7080.0,0.024723,286373.012984,295000.0,1.0,2,7.1e-05,57274.602597,57274.602597,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,1,1, 720,7080.0,0.001219,5808039.376538,7080000.0,1.0,2,7.1e-05,1161607.875308,1161607.875308,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,2,1, 720,5664.0,0.000652,8687116.564417,5664000.0,1.0,2,7.1e-05,1737423.312883,1737423.312883,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,3,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,7.1e-05,2122938.530735,2122938.530735,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,4,1, 720,7080.0,0.003747,1889511.609287,2360000.0,1.0,2,7.1e-05,377902.321857,377902.321857,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,7.1e-05,1343772.241993,1343772.241993,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,6,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,7.1e-05,1447852.760736,1447852.760736,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,7.1e-05,1578595.317726,1578595.317726,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,8,1, 720,5664.0,0.000621,9120772.94686,5664000.0,1.0,2,7.1e-05,1824154.589372,1824154.589372,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,7.1e-05,1778894.472362,1778894.472362,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,7.1e-05,2787041.036717,2787041.036717,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,7.1e-05,3628451.882845,3628451.882845,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,12,1, 720,16912.0,0.000853,19826494.724502,16912000.0,1.0,2,7.1e-05,3965298.9449,3965298.9449,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,13,1, 720,13240.0,0.001009,13121902.874133,13240000.0,1.0,2,7.1e-05,2624380.574827,2624380.574827,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,14,1, 720,28328.0,0.000936,30264957.264957,28328000.0,1.0,2,7.1e-05,6052991.452991,6052991.452991,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,15,1, 720,30528.0,0.000885,34494915.254237,30528000.0,1.0,2,7.1e-05,6898983.050847,6898983.050847,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,7.1e-05,3684684.684685,3684684.684685,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,17,1, 720,33216.0,0.001195,27795815.899582,33216000.0,1.0,2,7.1e-05,5559163.179916,5559163.179916,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,18,1, 720,28000.0,0.000893,31354983.202688,28000000.0,1.0,2,7.1e-05,6270996.640538,6270996.640538,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,19,1, 720,15744.0,0.00116,13572413.793103,15744000.0,1.0,2,7.1e-05,2714482.758621,2714482.758621,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,20,1, 720,16024.0,0.001134,14130511.463845,16024000.0,1.0,2,7.1e-05,2826102.292769,2826102.292769,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,7.1e-05,2494827.586207,2494827.586207,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,22,1, 720,10816.0,0.000833,12984393.757503,10816000.0,1.0,2,7.1e-05,2596878.751501,2596878.751501,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,23,1, 720,13224.0,0.000786,16824427.480916,13224000.0,1.0,2,7.1e-05,3364885.496183,3364885.496183,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,24,1, 720,17528.0,0.000853,20548651.817116,17528000.0,1.0,2,7.1e-05,4109730.363423,4109730.363423,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,25,1, 720,23824.0,0.001073,22203168.685927,23824000.0,1.0,2,7.1e-05,4440633.737185,4440633.737185,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,26,1, 720,11024.0,0.000891,12372615.039282,11024000.0,1.0,2,7.1e-05,2474523.007856,2474523.007856,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,27,1, 720,15112.0,0.000918,16461873.638344,15112000.0,1.0,2,7.1e-05,3292374.727669,3292374.727669,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,28,1, 720,24552.0,0.000933,26315112.540193,24552000.0,1.0,2,7.1e-05,5263022.508039,5263022.508039,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,29,1, 720,10824.0,0.000824,13135922.330097,10824000.0,1.0,2,7.1e-05,2627184.466019,2627184.466019,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,30,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,7.1e-05,1574341.351661,1574341.351661,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,31,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,7.1e-05,1642054.958184,1642054.958184,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,32,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,7.1e-05,1610101.010101,1610101.010101,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,33,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,7.1e-05,1696790.123457,1696790.123457,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,34,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,7.1e-05,1556511.89128,1556511.89128,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,35,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,7.1e-05,1346568.10982,1346568.10982,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,36,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,7.1e-05,1490672.451193,1490672.451193,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,37,1, 720,6872.0,0.206002,33358.899428,33352.0,1.0,2,7.1e-05,6671.779886,6671.779886,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z3,38,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,7.1e-05,1345147.679325,1345147.679325,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z1,0,2, 4K,33112.0,0.238318,138940.407355,139120.0,1.668023,2,0.332048,1372935.760796,1372935.760796,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,0,2, 4K,6624.0,0.022608,292993.630573,301088.0,1.668023,2,0.332048,1403746.40544,1403746.40544,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,1,2, 4K,9736.0,0.000832,11701923.076923,9736000.0,1.668023,2,0.332048,3685532.29471,3685532.29471,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
Z2,2,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.668023,2,0.332048,3912972.64715,3912972.64715,1508872685.575059,3515150764.238476,65683291.277560905,4876314605.602554,24939095392.23672,0,0,3
