Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323347,30802.821736,30832.0,1.0,2,6.6e-05,30802.821736,30802.821736,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,0,1,720,8952.0,0.324699,27570.149585,27624.0,1.0,2,6.6e-05,13785.074792,13785.074792,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,1,1,720,5424.0,0.100717,53853.867768,54240.0,1.0,2,6.6e-05,17951.289256,17951.289256,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,17536.906767,17536.906767,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.6e-05,37562.848886,37562.848886,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.6e-05,17281.357141,17281.357141,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6.6e-05,16520.015854,16520.015854,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.6e-05,12639.132546,12639.132546,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.6e-05,13621.947352,13621.947352,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,0,1,720,7080.0,0.323702,21871.968663,21912.0,1.0,2,6.6e-05,4374.393733,4374.393733,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.6e-05,11224.287583,11224.287583,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,14033.557646,14033.557646,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,4,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.6e-05,11225.066143,11225.066143,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.6e-05,14035.36595,14035.36595,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,8,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.6e-05,11232.300797,11232.300797,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.6e-05,14037.592196,14037.592196,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,10,1,720,12904.0,0.100951,127824.390051,129040.0,1.0,2,6.6e-05,25564.87801,25564.87801,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,11,1,720,17344.0,0.100858,171964.544211,173440.0,1.0,2,6.6e-05,34392.908842,34392.908842,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
Z3,12,1,720,16912.0,0.10099,167462.124963,169120.0,1.0,2,6.6e-05,33492.424993,33492.424993,1763314.5642159998,4839432.1318123,241331.7988495,5314607.6834045,36075783.3593675,100,0,3
