Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336612,29588.96296,29640.0,1.0,2,6.1e-05,29588.96296,29588.96296,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,0,1,720,8952.0,0.315037,28415.709901,28416.0,1.0,2,6.1e-05,14207.85495,14207.85495,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,1,1,720,5424.0,0.076677,70738.291795,71368.0,1.0,2,6.1e-05,23579.430598,23579.430598,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,2,1,720,7080.0,0.114919,61608.611283,62104.0,1.0,2,6.1e-05,15402.152821,15402.152821,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,3,1,720,18976.0,0.10408,182321.291314,182456.0,1.0,2,6.1e-05,36464.258263,36464.258263,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,4,1,720,8720.0,0.111016,78547.236434,78552.0,1.0,2,6.1e-05,15709.447287,15709.447287,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,5,1,720,8336.0,0.095133,87624.69385,87744.0,1.0,2,6.1e-05,17524.93877,17524.93877,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,6,1,720,6376.0,0.078177,81558.514653,81736.0,1.0,2,6.1e-05,16311.702931,16311.702931,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z2,7,1,720,6872.0,0.125923,54573.032726,54976.0,1.0,2,6.1e-05,10914.606545,10914.606545,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z3,0,1,720,7080.0,0.285077,24835.395349,24840.0,1.0,2,6.1e-05,4967.07907,4967.07907,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z3,1,1,720,7080.0,0.115242,61435.934815,61560.0,1.0,2,6.1e-05,12287.186963,12287.186963,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z3,2,1,720,5664.0,0.116748,48514.749717,48824.0,1.0,2,6.1e-05,9702.949943,9702.949943,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
Z3,3,1,720,7080.0,0.387764,18258.528383,18288.0,1.0,2,6.1e-05,3651.705677,3651.705677,1506789.1843087,4021322.075185301,206129.4173437,4541661.9738937,29686990.8826597,100,25,3
