Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.409835, 24302.463186, 24352.000000, 1.000000, 2, 0.000060, 24302.463186, 24302.463186
Z2, 0, 1, 720, 8952.000000, 0.214951, 41646.700876, 41824.000000, 1.000000, 2, 0.000060, 20823.350438, 20823.350438
Z2, 1, 1, 720, 5424.000000, 0.046215, 117364.492048, 117912.000000, 1.000000, 2, 0.000060, 39121.497349, 39121.497349
Z2, 2, 1, 720, 7080.000000, 0.037431, 189148.032380, 191344.000000, 1.000000, 2, 0.000060, 47287.008095, 47287.008095
Z2, 3, 1, 720, 18976.000000, 0.065896, 287968.920724, 291936.000000, 1.000000, 2, 0.000060, 57593.784145, 57593.784145
Z2, 4, 1, 720, 8720.000000, 0.033978, 256636.647242, 264240.000000, 1.000000, 2, 0.000060, 51327.329448, 51327.329448
Z2, 5, 1, 720, 8336.000000, 0.037591, 221755.207363, 225296.000000, 1.000000, 2, 0.000060, 44351.041473, 44351.041473
Z2, 6, 1, 720, 6376.000000, 0.057860, 110197.027307, 111856.000000, 1.000000, 2, 0.000060, 22039.405461, 22039.405461
Z2, 7, 1, 720, 6872.000000, 0.055565, 123674.975254, 124944.000000, 1.000000, 2, 0.000060, 24734.995051, 24734.995051
Z3, 0, 1, 720, 7080.000000, 0.220823, 32061.877612, 32176.000000, 1.000000, 2, 0.000060, 6412.375522, 6412.375522
Z3, 1, 1, 720, 7080.000000, 0.075745, 93471.516272, 94400.000000, 1.000000, 2, 0.000060, 18694.303254, 18694.303254
Z3, 2, 1, 720, 5664.000000, 0.064504, 87808.508000, 88496.000000, 1.000000, 2, 0.000060, 17561.701600, 17561.701600
Z3, 3, 1, 720, 7080.000000, 0.053750, 131720.930233, 133584.000000, 1.000000, 2, 0.000060, 26344.186047, 26344.186047
Z3, 4, 1, 720, 7080.000000, 0.037911, 186753.185091, 191344.000000, 1.000000, 2, 0.000060, 37350.637018, 37350.637018
Z3, 5, 1, 720, 5664.000000, 0.074842, 75679.431335, 76536.000000, 1.000000, 2, 0.000060, 15135.886267, 15135.886267
Z3, 6, 1, 720, 7080.000000, 0.053677, 131900.068931, 133584.000000, 1.000000, 2, 0.000060, 26380.013786, 26380.013786
Z3, 7, 1, 720, 7080.000000, 0.044565, 158869.067654, 160904.000000, 1.000000, 2, 0.000060, 31773.813531, 31773.813531
Z3, 8, 1, 720, 5664.000000, 0.037763, 149988.083574, 153080.000000, 1.000000, 2, 0.000060, 29997.616715, 29997.616715
Z3, 9, 1, 720, 7080.000000, 0.064137, 110388.699191, 110624.000000, 1.000000, 2, 0.000060, 22077.739838, 22077.739838
Z3, 10, 1, 720, 12904.000000, 0.243005, 53101.788029, 53096.000000, 1.000000, 2, 0.000060, 10620.357606, 10620.357606
Z3, 11, 1, 720, 17344.000000, 0.053837, 322157.623939, 327240.000000, 1.000000, 2, 0.000060, 64431.524788, 64431.524788
Z3, 12, 1, 720, 16912.000000, 0.068233, 247856.608972, 248704.000000, 1.000000, 2, 0.000060, 49571.321794, 49571.321794
