Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173638,57360.715972,57568.0,1.0,2,6e-05,57360.715972,57360.715972,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,0,1, 720,8952.0,0.17303,51736.693059,51744.0,1.0,2,6e-05,25868.34653,25868.34653,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,1,1, 720,5424.0,0.050814,106742.236392,108480.0,1.0,2,6e-05,35580.745464,35580.745464,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,34746.078797,34746.078797,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,3,1, 720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6e-05,74507.725229,74507.725229,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6e-05,34222.248386,34222.248386,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6e-05,32714.571642,32714.571642,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,6,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6e-05,25057.968167,25057.968167,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z2,7,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6e-05,27025.326412,27025.326412,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,0,1, 720,7080.0,0.172273,41097.560268,41160.0,1.0,2,6e-05,8219.512054,8219.512054,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,2,1, 720,5664.0,0.050822,111447.798198,113280.0,1.0,2,6e-05,22289.55964,22289.55964,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,3,1, 720,7080.0,0.050761,139477.15766,141600.0,1.0,2,6e-05,27895.431532,27895.431532,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,4,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,5,1, 720,5664.0,0.054933,103107.421768,104888.0,1.0,2,6e-05,20621.484354,20621.484354,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,6,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,7,1, 720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6e-05,27864.69095,27864.69095,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,9,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6e-05,27844.964899,27844.964899,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,10,1, 720,12904.0,0.050869,253671.194637,258080.0,1.0,2,6e-05,50734.238927,50734.238927,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,11,1, 720,17344.0,0.050867,340967.621444,346880.0,1.0,2,6e-05,68193.524289,68193.524289,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,12,1, 720,16912.0,0.050965,331835.573433,338240.0,1.0,2,6e-05,66367.114687,66367.114687,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,13,1, 720,13240.0,0.050943,259898.317728,264800.0,1.0,2,6e-05,51979.663546,51979.663546,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,14,1, 720,28328.0,0.050974,555734.295916,566560.0,1.0,2,6e-05,111146.859183,111146.859183,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,15,1, 720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6e-05,119647.266314,119647.266314,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,16,1, 720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6e-05,64150.573473,64150.573473,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,17,1, 720,33216.0,0.051094,650095.901671,651288.0,1.0,2,6e-05,130019.180334,130019.180334,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,18,1, 720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6e-05,109760.878087,109760.878087,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,19,1, 720,15744.0,0.050987,308784.592151,314880.0,1.0,2,6e-05,61756.91843,61756.91843,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,20,1, 720,16024.0,0.051002,314183.7575,314192.0,1.0,2,6e-05,62836.7515,62836.7515,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,21,1, 720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6e-05,45388.068772,45388.068772,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6e-05,42439.81872,42439.81872,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,23,1, 720,13224.0,0.050973,259431.463716,264480.0,1.0,2,6e-05,51886.292743,51886.292743,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,24,1, 720,17528.0,0.050914,344266.802844,350560.0,1.0,2,6e-05,68853.360569,68853.360569,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,25,1, 720,23824.0,0.051108,466150.113485,467136.0,1.0,2,6e-05,93230.022697,93230.022697,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,26,1, 720,11024.0,0.050989,216203.494871,220480.0,1.0,2,6e-05,43240.698974,43240.698974,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,27,1, 720,15112.0,0.050866,297094.326269,302240.0,1.0,2,6e-05,59418.865254,59418.865254,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,28,1, 720,24552.0,0.051116,480319.273809,481408.0,1.0,2,6e-05,96063.854762,96063.854762,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,29,1, 720,10824.0,0.051009,212197.847439,212232.0,1.0,2,6e-05,42439.569488,42439.569488,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,30,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
Z3,31,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6e-05,27000.903697,27000.903697,8453579.850490201,25536026.4459211,1010720.4960783,25820251.6774513,196644717.6317603,50,0,0
