Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149353, 66687.646047, 66840.000000, 1.000000, 2, 0.000061, 66687.646047, 66687.646047
Z2, 0, 1, 720, 8952.000000, 0.165881, 53966.397598, 54248.000000, 1.000000, 2, 0.000061, 26983.198799, 26983.198799
Z2, 1, 1, 720, 5424.000000, 0.045475, 119274.326553, 120528.000000, 1.000000, 2, 0.000061, 39758.108851, 39758.108851
Z2, 2, 1, 720, 7080.000000, 0.068716, 103032.772571, 104112.000000, 1.000000, 2, 0.000061, 25758.193143, 25758.193143
Z2, 3, 1, 720, 18976.000000, 0.067582, 280784.824362, 283216.000000, 1.000000, 2, 0.000061, 56156.964872, 56156.964872
Z2, 4, 1, 720, 8720.000000, 0.070920, 122955.442752, 124568.000000, 1.000000, 2, 0.000061, 24591.088550, 24591.088550
Z2, 5, 1, 720, 8336.000000, 0.070193, 118758.280740, 119080.000000, 1.000000, 2, 0.000061, 23751.656148, 23751.656148
Z2, 6, 1, 720, 6376.000000, 0.074792, 85249.759333, 86160.000000, 1.000000, 2, 0.000061, 17049.951867, 17049.951867
Z2, 7, 1, 720, 6872.000000, 0.035685, 192573.910607, 196336.000000, 1.000000, 2, 0.000061, 38514.782121, 38514.782121
Z3, 0, 1, 720, 7080.000000, 0.166185, 42603.123026, 42648.000000, 1.000000, 2, 0.000061, 8520.624605, 8520.624605
Z3, 1, 1, 720, 7080.000000, 0.035586, 198954.645085, 202280.000000, 1.000000, 2, 0.000061, 39790.929017, 39790.929017
Z3, 2, 1, 720, 5664.000000, 0.030483, 185808.483417, 188800.000000, 1.000000, 2, 0.000061, 37161.696683, 37161.696683
Z3, 3, 1, 720, 7080.000000, 0.072769, 97294.177466, 98328.000000, 1.000000, 2, 0.000061, 19458.835493, 19458.835493
Z3, 4, 1, 720, 7080.000000, 0.054071, 130938.950639, 131104.000000, 1.000000, 2, 0.000061, 26187.790128, 26187.790128
Z3, 5, 1, 720, 5664.000000, 0.043765, 129418.485091, 131720.000000, 1.000000, 2, 0.000061, 25883.697018, 25883.697018
Z3, 6, 1, 720, 7080.000000, 0.032752, 216170.004885, 221248.000000, 1.000000, 2, 0.000061, 43234.000977, 43234.000977
Z3, 7, 1, 720, 7080.000000, 0.047565, 148848.943551, 150632.000000, 1.000000, 2, 0.000061, 29769.788710, 29769.788710
Z3, 8, 1, 720, 5664.000000, 0.062168, 91107.965513, 91352.000000, 1.000000, 2, 0.000061, 18221.593103, 18221.593103
Z3, 9, 1, 720, 7080.000000, 0.026254, 269673.192656, 272304.000000, 1.000000, 2, 0.000061, 53934.638531, 53934.638531
Z3, 10, 1, 720, 12904.000000, 0.049788, 259178.918615, 263344.000000, 1.000000, 2, 0.000061, 51835.783723, 51835.783723
Z3, 11, 1, 720, 17344.000000, 0.061512, 281961.243335, 284320.000000, 1.000000, 2, 0.000061, 56392.248667, 56392.248667
Z3, 12, 1, 720, 16912.000000, 0.045001, 375813.870803, 375816.000000, 1.000000, 2, 0.000061, 75162.774161, 75162.774161
