Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.354313, 7354.282208, 7352.000000, 1.000000, 2, 0.000061, 7354.282208, 7354.282208
Z2, 0, 1, 720, 8952.000000, 0.362279, 24710.237138, 24728.000000, 1.000000, 2, 0.000061, 12355.118569, 12355.118569
Z2, 1, 1, 720, 5424.000000, 0.121481, 44648.957450, 44824.000000, 1.000000, 2, 0.000061, 14882.985817, 14882.985817
Z2, 2, 1, 720, 7080.000000, 0.120948, 58537.553329, 59000.000000, 1.000000, 2, 0.000061, 14634.388332, 14634.388332
Z2, 3, 1, 720, 18976.000000, 0.122545, 154849.239055, 155536.000000, 1.000000, 2, 0.000061, 30969.847811, 30969.847811
Z2, 4, 1, 720, 8720.000000, 0.099150, 87947.554211, 88080.000000, 1.000000, 2, 0.000061, 17589.510842, 17589.510842
Z2, 5, 1, 720, 8336.000000, 0.440879, 18907.682153, 18944.000000, 1.000000, 2, 0.000061, 3781.536431, 3781.536431
Z2, 6, 1, 720, 6376.000000, 0.109532, 58211.298981, 58488.000000, 1.000000, 2, 0.000061, 11642.259796, 11642.259796
Z2, 7, 1, 720, 6872.000000, 0.110936, 61945.626307, 62472.000000, 1.000000, 2, 0.000061, 12389.125261, 12389.125261
Z3, 0, 1, 720, 7080.000000, 0.354904, 19949.056646, 20000.000000, 1.000000, 2, 0.000061, 3989.811329, 3989.811329
Z3, 1, 1, 720, 7080.000000, 0.096149, 73635.711240, 73744.000000, 1.000000, 2, 0.000061, 14727.142248, 14727.142248
Z3, 2, 1, 720, 5664.000000, 0.085295, 66404.830295, 66632.000000, 1.000000, 2, 0.000061, 13280.966059, 13280.966059
Z3, 3, 1, 720, 7080.000000, 0.081493, 86878.627612, 87400.000000, 1.000000, 2, 0.000061, 17375.725522, 17375.725522
Z3, 4, 1, 720, 7080.000000, 0.109655, 64566.139255, 64952.000000, 1.000000, 2, 0.000061, 12913.227851, 12913.227851
Z3, 5, 1, 720, 5664.000000, 0.099579, 56879.462537, 57208.000000, 1.000000, 2, 0.000061, 11375.892507, 11375.892507
Z3, 6, 1, 720, 7080.000000, 0.113916, 62151.058675, 62648.000000, 1.000000, 2, 0.000061, 12430.211735, 12430.211735
Z3, 7, 1, 720, 7080.000000, 0.096362, 73472.945767, 73744.000000, 1.000000, 2, 0.000061, 14694.589153, 14694.589153
Z3, 8, 1, 720, 5664.000000, 0.099278, 57051.914825, 57208.000000, 1.000000, 2, 0.000061, 11410.382965, 11410.382965
Z3, 9, 1, 720, 7080.000000, 0.099520, 71141.479100, 71512.000000, 1.000000, 2, 0.000061, 14228.295820, 14228.295820
Z3, 10, 1, 720, 12904.000000, 0.109230, 118136.043212, 118384.000000, 1.000000, 2, 0.000061, 23627.208642, 23627.208642
Z3, 11, 1, 720, 17344.000000, 0.112183, 154604.530098, 154856.000000, 1.000000, 2, 0.000061, 30920.906020, 30920.906020
Z3, 12, 1, 720, 16912.000000, 0.117763, 143610.471880, 144544.000000, 1.000000, 2, 0.000061, 28722.094376, 28722.094376
Z3, 13, 1, 720, 13240.000000, 0.089665, 147660.737188, 148760.000000, 1.000000, 2, 0.000061, 29532.147438, 29532.147438
Z3, 14, 1, 720, 28328.000000, 0.102872, 275371.335252, 277720.000000, 1.000000, 2, 0.000061, 55074.267050, 55074.267050
Z3, 15, 1, 720, 30528.000000, 0.354498, 86116.141699, 86232.000000, 1.000000, 2, 0.000061, 17223.228340, 17223.228340
Z3, 16, 1, 720, 16360.000000, 0.106826, 153146.237807, 154336.000000, 1.000000, 2, 0.000061, 30629.247561, 30629.247561
Z3, 17, 1, 720, 33216.000000, 0.110529, 300518.415981, 301960.000000, 1.000000, 2, 0.000061, 60103.683196, 60103.683196
Z3, 18, 1, 720, 28000.000000, 0.124608, 224704.673857, 225800.000000, 1.000000, 2, 0.000061, 44940.934771, 44940.934771
Z3, 19, 1, 720, 15744.000000, 0.102957, 152918.208573, 154352.000000, 1.000000, 2, 0.000061, 30583.641715, 30583.641715
Z3, 20, 1, 720, 16024.000000, 0.079160, 202425.467408, 202832.000000, 1.000000, 2, 0.000061, 40485.093482, 40485.093482
Z3, 21, 1, 720, 11576.000000, 0.106341, 108857.355112, 109200.000000, 1.000000, 2, 0.000061, 21771.471022, 21771.471022
Z3, 22, 1, 720, 10816.000000, 0.081580, 132581.515077, 133528.000000, 1.000000, 2, 0.000061, 26516.303015, 26516.303015
Z3, 23, 1, 720, 13224.000000, 0.079508, 166322.885747, 167392.000000, 1.000000, 2, 0.000061, 33264.577149, 33264.577149
Z3, 24, 1, 720, 17528.000000, 0.078193, 224163.288274, 224712.000000, 1.000000, 2, 0.000061, 44832.657655, 44832.657655
Z3, 25, 1, 720, 23824.000000, 0.117704, 202406.035479, 203616.000000, 1.000000, 2, 0.000061, 40481.207096, 40481.207096
Z3, 26, 1, 720, 11024.000000, 0.095902, 114950.678818, 116040.000000, 1.000000, 2, 0.000061, 22990.135764, 22990.135764
Z3, 27, 1, 720, 15112.000000, 0.118313, 127728.990052, 128064.000000, 1.000000, 2, 0.000061, 25545.798010, 25545.798010
Z3, 28, 1, 720, 24552.000000, 0.119932, 204716.005737, 206312.000000, 1.000000, 2, 0.000061, 40943.201147, 40943.201147
Z3, 29, 1, 720, 10824.000000, 0.086838, 124645.892351, 125856.000000, 1.000000, 2, 0.000061, 24929.178470, 24929.178470
Z3, 30, 1, 720, 6872.000000, 0.395187, 17389.235982, 17392.000000, 1.000000, 2, 0.000061, 3477.847196, 3477.847196
Z3, 31, 1, 720, 6872.000000, 0.085735, 80153.962792, 80840.000000, 1.000000, 2, 0.000061, 16030.792558, 16030.792558
Z3, 32, 1, 720, 6376.000000, 0.124959, 51024.736113, 51416.000000, 1.000000, 2, 0.000061, 10204.947223, 10204.947223
Z3, 33, 1, 720, 6872.000000, 0.117962, 58256.048558, 58728.000000, 1.000000, 2, 0.000061, 11651.209712, 11651.209712
Z3, 34, 1, 720, 6872.000000, 0.113508, 60541.988230, 60808.000000, 1.000000, 2, 0.000061, 12108.397646, 12108.397646
Z3, 35, 1, 720, 6376.000000, 0.115534, 55187.217616, 55440.000000, 1.000000, 2, 0.000061, 11037.443523, 11037.443523
Z3, 36, 1, 720, 6872.000000, 0.076779, 89503.640318, 90416.000000, 1.000000, 2, 0.000061, 17900.728064, 17900.728064
Z3, 37, 1, 720, 6872.000000, 0.086837, 79136.773495, 79904.000000, 1.000000, 2, 0.000061, 15827.354699, 15827.354699
Z3, 38, 1, 720, 6376.000000, 0.080210, 79491.335245, 79696.000000, 1.000000, 2, 0.000061, 15898.267049, 15898.267049
Z1, 0, 2, 720, 15344.000000, 0.675388, 22718.792753, 22728.000000, 1.000000, 2, 7.576424, 20442.025600, 20442.025600
Z2, 0, 2, 720, 6624.000000, 0.341437, 19400.357899, 19424.000000, 1.000000, 2, 7.576424, 19778.338629, 19778.338629
Z2, 1, 2, 720, 5664.000000, 0.117932, 48027.676966, 48408.000000, 1.000000, 2, 7.576424, 25503.802442, 25503.802442
Z2, 2, 2, 720, 7080.000000, 0.087785, 80651.591958, 81376.000000, 1.000000, 2, 7.576424, 32028.585441, 32028.585441
Z2, 3, 2, 720, 7080.000000, 0.089805, 78837.481209, 79544.000000, 1.000000, 2, 7.576424, 31665.763291, 31665.763291
Z2, 4, 2, 720, 12128.000000, 0.100384, 120816.066305, 121280.000000, 1.000000, 2, 7.576424, 40061.480310, 40061.480310
Z2, 5, 2, 720, 18392.000000, 0.116983, 157219.425045, 158544.000000, 1.000000, 2, 7.576424, 47342.152058, 47342.152058
Z2, 6, 2, 720, 10632.000000, 0.105612, 100670.378366, 101256.000000, 1.000000, 2, 7.576424, 36032.342722, 36032.342722
Z2, 7, 2, 720, 8048.000000, 0.091906, 87567.732248, 88432.000000, 1.000000, 2, 7.576424, 33411.813499, 33411.813499
Z3, 0, 2, 720, 5424.000000, 0.377443, 14370.381753, 14384.000000, 1.000000, 2, 7.576424, 18772.343400, 18772.343400
Z3, 1, 2, 720, 7080.000000, 0.100593, 70382.630998, 70800.000000, 1.000000, 2, 7.576424, 29974.793249, 29974.793249
Z3, 2, 2, 720, 7080.000000, 0.105865, 66877.627167, 67424.000000, 1.000000, 2, 7.576424, 29273.792482, 29273.792482
Z3, 3, 2, 720, 5664.000000, 0.091977, 61580.612544, 62240.000000, 1.000000, 2, 7.576424, 28214.389558, 28214.389558
Z3, 4, 2, 720, 7080.000000, 0.095466, 74162.529068, 74520.000000, 1.000000, 2, 7.576424, 30730.772863, 30730.772863
Z3, 5, 2, 720, 7080.000000, 0.113873, 62174.527763, 62648.000000, 1.000000, 2, 7.576424, 28333.172602, 28333.172602
Z3, 6, 2, 720, 5664.000000, 0.116414, 48653.941966, 48824.000000, 1.000000, 2, 7.576424, 25629.055442, 25629.055442
Z3, 7, 2, 720, 7080.000000, 0.114825, 61659.046375, 62104.000000, 1.000000, 2, 7.576424, 28230.076324, 28230.076324
Z3, 8, 2, 720, 7080.000000, 0.112310, 63039.800552, 63208.000000, 1.000000, 2, 7.576424, 28506.227159, 28506.227159
Z3, 9, 2, 720, 12648.000000, 0.081481, 155226.371792, 156144.000000, 1.000000, 2, 7.576424, 46943.541407, 46943.541407
Z3, 10, 2, 720, 17112.000000, 0.102303, 167267.822058, 167760.000000, 1.000000, 2, 7.576424, 49351.831461, 49351.831461
Z3, 11, 2, 720, 15320.000000, 0.081669, 187586.477121, 189128.000000, 1.000000, 2, 7.576424, 53415.562473, 53415.562473
Z3, 12, 2, 720, 10704.000000, 0.615995, 17376.764422, 17400.000000, 1.000000, 2, 7.576424, 19373.619933, 19373.619933
Z3, 13, 2, 720, 18776.000000, 0.125293, 149856.735811, 150208.000000, 1.000000, 2, 7.576424, 45869.614211, 45869.614211
Z3, 14, 2, 720, 21848.000000, 0.117510, 185924.602162, 186728.000000, 1.000000, 2, 7.576424, 53083.187481, 53083.187481
Z3, 15, 2, 720, 12752.000000, 0.124560, 102376.364804, 102832.000000, 1.000000, 2, 7.576424, 36373.540010, 36373.540010
Z3, 16, 2, 720, 21856.000000, 0.120969, 180674.387653, 182128.000000, 1.000000, 2, 7.576424, 52033.144580, 52033.144580
Z3, 17, 2, 720, 16880.000000, 0.092410, 182664.213830, 183472.000000, 1.000000, 2, 7.576424, 52431.109815, 52431.109815
Z3, 18, 2, 720, 9160.000000, 0.112219, 81626.106096, 81784.000000, 1.000000, 2, 7.576424, 32223.488268, 32223.488268
Z3, 19, 2, 720, 11592.000000, 0.078368, 147917.517354, 148608.000000, 1.000000, 2, 7.576424, 45481.770520, 45481.770520
Z3, 20, 2, 720, 9952.000000, 0.089987, 110593.752431, 111816.000000, 1.000000, 2, 7.576424, 38017.017535, 38017.017535
Z3, 21, 2, 720, 11064.000000, 0.113725, 97287.315894, 97904.000000, 1.000000, 2, 7.576424, 35355.730228, 35355.730228
Z3, 22, 2, 720, 14728.000000, 0.084988, 173295.053419, 175328.000000, 1.000000, 2, 7.576424, 50557.277733, 50557.277733
Z3, 23, 2, 720, 16264.000000, 0.109155, 148999.129678, 149208.000000, 1.000000, 2, 7.576424, 45698.092985, 45698.092985
Z3, 24, 2, 720, 9504.000000, 0.124805, 76150.795241, 76640.000000, 1.000000, 2, 7.576424, 31128.426097, 31128.426097
Z3, 25, 2, 720, 12688.000000, 0.124562, 101860.920666, 102320.000000, 1.000000, 2, 7.576424, 36270.451182, 36270.451182
Z3, 26, 2, 720, 17320.000000, 0.094658, 182974.497665, 184248.000000, 1.000000, 2, 7.576424, 52493.166582, 52493.166582
Z3, 27, 2, 720, 9320.000000, 0.083997, 110956.343679, 112288.000000, 1.000000, 2, 7.576424, 38089.535785, 38089.535785
Z3, 28, 2, 720, 6376.000000, 0.423939, 15039.899608, 15072.000000, 1.000000, 2, 7.576424, 18906.246971, 18906.246971
Z3, 29, 2, 720, 6872.000000, 0.103381, 66472.562657, 66712.000000, 1.000000, 2, 7.576424, 29192.779580, 29192.779580
Z3, 30, 2, 720, 6872.000000, 0.094431, 72772.712351, 73104.000000, 1.000000, 2, 7.576424, 30452.809519, 30452.809519
Z3, 31, 2, 720, 6376.000000, 0.124228, 51324.983096, 51416.000000, 1.000000, 2, 7.576424, 26163.263668, 26163.263668
Z3, 32, 2, 720, 6872.000000, 0.108755, 63187.899407, 63624.000000, 1.000000, 2, 7.576424, 28535.846930, 28535.846930
Z3, 33, 2, 720, 6872.000000, 0.118007, 58233.833586, 58232.000000, 1.000000, 2, 7.576424, 27545.033766, 27545.033766
Z3, 34, 2, 720, 6376.000000, 0.100259, 63595.288204, 63760.000000, 1.000000, 2, 7.576424, 28617.324690, 28617.324690
Z3, 35, 2, 720, 6872.000000, 0.107916, 63679.157864, 64224.000000, 1.000000, 2, 7.576424, 28634.098622, 28634.098622
Z3, 36, 2, 720, 6872.000000, 0.107142, 64139.179780, 64224.000000, 1.000000, 2, 7.576424, 28726.103005, 28726.103005
Z3, 37, 2, 720, 6376.000000, 0.095445, 66802.870763, 67112.000000, 1.000000, 2, 7.576424, 29258.841202, 29258.841202
Z3, 38, 2, 720, 6872.000000, 0.124865, 55035.438273, 55416.000000, 1.000000, 2, 7.576424, 26905.354704, 26905.354704
Z1, 0, 3, 720, 7080.000000, 0.355346, 19924.242851, 19936.000000, 1.000000, 2, 14.527294, 30890.203274, 30890.203274
Z2, 0, 3, 720, 6624.000000, 0.360605, 18369.129657, 18400.000000, 1.000000, 2, 14.527294, 30579.180635, 30579.180635
Z2, 1, 3, 720, 5664.000000, 0.120744, 46909.163188, 47200.000000, 1.000000, 2, 14.527294, 36287.187341, 36287.187341
Z2, 2, 3, 720, 7080.000000, 0.100473, 70466.692544, 70800.000000, 1.000000, 2, 14.527294, 40998.693213, 40998.693213
Z2, 3, 3, 720, 12544.000000, 0.100515, 124797.293936, 125440.000000, 1.000000, 2, 14.527294, 51864.813491, 51864.813491
