Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378569,26309.602741,26344.0,1.0,2,6.1e-05,26309.602741,26309.602741,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,0,1,720,8952.0,0.351144,25493.814503,25504.0,1.0,2,6.1e-05,12746.907252,12746.907252,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,1,1,720,5424.0,0.088297,61429.040624,61632.0,1.0,2,6.1e-05,20476.346875,20476.346875,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,2,1,720,7080.0,0.12566,56342.511539,56640.0,1.0,2,6.1e-05,14085.627885,14085.627885,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,3,1,720,18976.0,0.1091,173932.172319,174088.0,1.0,2,6.1e-05,34786.434464,34786.434464,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,4,1,720,8720.0,0.120776,72199.77479,72664.0,1.0,2,6.1e-05,14439.954958,14439.954958,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,5,1,720,8336.0,0.080508,103542.505093,104200.0,1.0,2,6.1e-05,20708.501019,20708.501019,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,6,1,720,6376.0,0.078522,81200.1732,81736.0,1.0,2,6.1e-05,16240.03464,16240.03464,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z2,7,1,720,6872.0,0.093284,73667.50997,73888.0,1.0,2,6.1e-05,14733.501994,14733.501994,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z3,0,1,720,7080.0,0.328344,21562.751261,21584.0,1.0,2,6.1e-05,4312.550252,4312.550252,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z3,1,1,720,7080.0,0.119047,59472.309256,59488.0,1.0,2,6.1e-05,11894.461851,11894.461851,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z3,2,1,720,5664.0,0.096488,58701.600199,59000.0,1.0,2,6.1e-05,11740.32004,11740.32004,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
Z3,4,1,720,7080.0,0.09064,78111.209179,78664.0,1.0,2,6.1e-05,15622.241836,15622.241836,1627110.989805,4075169.764523,206998.63765470003,4940706.4781557005,29421294.2253357,100,25,3
