Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174153, 57191.090593, 57240.000000, 1.000000, 2, 0.000062, 57191.090593, 57191.090593
Z2, 0, 1, 720, 8952.000000, 0.185186, 48340.587301, 48384.000000, 1.000000, 2, 0.000062, 24170.293651, 24170.293651
Z2, 1, 1, 720, 5424.000000, 0.036597, 148208.869579, 150664.000000, 1.000000, 2, 0.000062, 49402.956526, 49402.956526
Z2, 2, 1, 720, 7080.000000, 0.027387, 258516.814547, 262216.000000, 1.000000, 2, 0.000062, 64629.203637, 64629.203637
Z2, 3, 1, 720, 18976.000000, 0.044969, 421979.585937, 431272.000000, 1.000000, 2, 0.000062, 84395.917187, 84395.917187
Z2, 4, 1, 720, 8720.000000, 0.067238, 129688.568964, 130144.000000, 1.000000, 2, 0.000062, 25937.713793, 25937.713793
Z2, 5, 1, 720, 8336.000000, 0.028956, 287885.066998, 297712.000000, 1.000000, 2, 0.000062, 57577.013400, 57577.013400
Z2, 6, 1, 720, 6376.000000, 0.068443, 93157.810149, 93760.000000, 1.000000, 2, 0.000062, 18631.562030, 18631.562030
Z2, 7, 1, 720, 6872.000000, 0.051972, 132225.044255, 134744.000000, 1.000000, 2, 0.000062, 26445.008851, 26445.008851
Z3, 0, 1, 720, 7080.000000, 0.200798, 35259.315332, 35400.000000, 1.000000, 2, 0.000062, 7051.863066, 7051.863066
Z3, 1, 1, 720, 7080.000000, 0.026485, 267321.125165, 272304.000000, 1.000000, 2, 0.000062, 53464.225033, 53464.225033
Z3, 2, 1, 720, 5664.000000, 0.034887, 162352.738843, 166584.000000, 1.000000, 2, 0.000062, 32470.547769, 32470.547769
Z3, 3, 1, 720, 7080.000000, 0.075026, 94367.286008, 94400.000000, 1.000000, 2, 0.000062, 18873.457202, 18873.457202
Z3, 4, 1, 720, 7080.000000, 0.043822, 161562.685409, 164648.000000, 1.000000, 2, 0.000062, 32312.537082, 32312.537082
Z3, 5, 1, 720, 5664.000000, 0.053378, 106111.131927, 106864.000000, 1.000000, 2, 0.000062, 21222.226385, 21222.226385
Z3, 6, 1, 720, 7080.000000, 0.033522, 211204.582066, 214544.000000, 1.000000, 2, 0.000062, 42240.916413, 42240.916413
Z3, 7, 1, 720, 7080.000000, 0.062876, 112602.582862, 114192.000000, 1.000000, 2, 0.000062, 22520.516572, 22520.516572
Z3, 8, 1, 720, 5664.000000, 0.065627, 86305.941152, 87136.000000, 1.000000, 2, 0.000062, 17261.188230, 17261.188230
Z3, 9, 1, 720, 7080.000000, 0.052280, 135424.636572, 136152.000000, 1.000000, 2, 0.000062, 27084.927314, 27084.927314
Z3, 10, 1, 720, 12904.000000, 0.048341, 266936.968619, 268832.000000, 1.000000, 2, 0.000062, 53387.393724, 53387.393724
Z3, 11, 1, 720, 17344.000000, 0.068012, 255013.821090, 255056.000000, 1.000000, 2, 0.000062, 51002.764218, 51002.764218
Z3, 12, 1, 720, 16912.000000, 0.047673, 354750.068173, 359824.000000, 1.000000, 2, 0.000062, 70950.013635, 70950.013635
Z3, 13, 1, 720, 13240.000000, 0.066530, 199007.966331, 200600.000000, 1.000000, 2, 0.000062, 39801.593266, 39801.593266
Z3, 14, 1, 720, 28328.000000, 0.072906, 388555.125778, 393440.000000, 1.000000, 2, 0.000062, 77711.025156, 77711.025156
Z3, 15, 1, 720, 30528.000000, 0.064222, 475351.125782, 477000.000000, 1.000000, 2, 0.000062, 95070.225156, 95070.225156
Z3, 16, 1, 720, 16360.000000, 0.062629, 261220.840186, 263864.000000, 1.000000, 2, 0.000062, 52244.168037, 52244.168037
Z3, 17, 1, 720, 33216.000000, 0.074968, 443069.042792, 448864.000000, 1.000000, 2, 0.000062, 88613.808558, 88613.808558
Z3, 18, 1, 720, 28000.000000, 0.047624, 587938.854359, 595744.000000, 1.000000, 2, 0.000062, 117587.770872, 117587.770872
Z3, 19, 1, 720, 15744.000000, 0.070459, 223449.098057, 224912.000000, 1.000000, 2, 0.000062, 44689.819611, 44689.819611
