Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022727,438245.258943,452720.0,1.0,2,6e-05,438245.258943,438245.258943,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,0,1, 720,8952.0,0.035576,251630.31257,255768.0,1.0,2,6e-05,125815.156285,125815.156285,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6e-05,2388375.165125,2388375.165125,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,2,1, 720,7080.0,0.012817,552391.355231,590000.0,1.0,2,6e-05,138097.838808,138097.838808,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6e-05,3953333.333333,3953333.333333,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,4,1, 720,8720.0,0.011123,783961.161557,792720.0,1.0,2,6e-05,156792.232311,156792.232311,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6e-05,1806283.856988,1806283.856988,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6e-05,1530512.249443,1530512.249443,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
Z3,0,1, 720,7080.0,0.03727,189965.119399,191344.0,1.0,2,6e-05,37993.02388,37993.02388,282637024.971495,618560797.4620254,27670890.688431304,877558004.9653103,4236795729.8706136,0,25,0
