Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348833, 28552.344532, 28616.000000, 1.000000, 2, 0.000065, 28552.344532, 28552.344532
Z2, 0, 1, 720, 8952.000000, 0.378148, 23673.270783, 23680.000000, 1.000000, 2, 0.000065, 11836.635391, 11836.635391
Z2, 1, 1, 720, 5424.000000, 0.116659, 46494.483923, 46752.000000, 1.000000, 2, 0.000065, 15498.161308, 15498.161308
Z2, 2, 1, 720, 7080.000000, 0.081096, 87303.936076, 87400.000000, 1.000000, 2, 0.000065, 21825.984019, 21825.984019
Z2, 3, 1, 720, 18976.000000, 0.112597, 168530.245033, 169424.000000, 1.000000, 2, 0.000065, 33706.049007, 33706.049007
Z2, 4, 1, 720, 8720.000000, 0.098632, 88409.441155, 88976.000000, 1.000000, 2, 0.000065, 17681.888231, 17681.888231
Z2, 5, 1, 720, 8336.000000, 0.121243, 68754.484795, 68888.000000, 1.000000, 2, 0.000065, 13750.896959, 13750.896959
Z2, 6, 1, 720, 6376.000000, 0.125475, 50814.903367, 51008.000000, 1.000000, 2, 0.000065, 10162.980673, 10162.980673
Z2, 7, 1, 720, 6872.000000, 0.102919, 66770.955800, 67368.000000, 1.000000, 2, 0.000065, 13354.191160, 13354.191160
Z3, 0, 1, 720, 7080.000000, 0.373487, 18956.483090, 18976.000000, 1.000000, 2, 0.000065, 3791.296618, 3791.296618
Z3, 1, 1, 720, 7080.000000, 0.112795, 62768.739749, 63208.000000, 1.000000, 2, 0.000065, 12553.747950, 12553.747950
Z3, 2, 1, 720, 5664.000000, 0.082913, 68312.568596, 69072.000000, 1.000000, 2, 0.000065, 13662.513719, 13662.513719
Z3, 3, 1, 720, 7080.000000, 0.110772, 63915.068790, 64360.000000, 1.000000, 2, 0.000065, 12783.013758, 12783.013758
Z3, 4, 1, 720, 7080.000000, 0.076734, 92266.791774, 93152.000000, 1.000000, 2, 0.000065, 18453.358355, 18453.358355
Z3, 5, 1, 720, 5664.000000, 0.108284, 52306.896679, 52440.000000, 1.000000, 2, 0.000065, 10461.379336, 10461.379336
Z3, 6, 1, 720, 7080.000000, 0.124529, 56854.226726, 57096.000000, 1.000000, 2, 0.000065, 11370.845345, 11370.845345
Z3, 7, 1, 720, 7080.000000, 0.113250, 62516.556291, 62648.000000, 1.000000, 2, 0.000065, 12503.311258, 12503.311258
Z3, 8, 1, 720, 5664.000000, 0.078265, 72369.513831, 72608.000000, 1.000000, 2, 0.000065, 14473.902766, 14473.902766
Z3, 9, 1, 720, 7080.000000, 0.121753, 58150.517852, 58512.000000, 1.000000, 2, 0.000065, 11630.103570, 11630.103570
Z3, 10, 1, 720, 12904.000000, 0.090594, 142437.689030, 143376.000000, 1.000000, 2, 0.000065, 28487.537806, 28487.537806
Z3, 11, 1, 720, 17344.000000, 0.098509, 176065.131105, 176976.000000, 1.000000, 2, 0.000065, 35213.026221, 35213.026221
Z3, 12, 1, 720, 16912.000000, 0.095410, 177256.052825, 178016.000000, 1.000000, 2, 0.000065, 35451.210565, 35451.210565
Z3, 13, 1, 720, 13240.000000, 0.110629, 119679.288433, 120360.000000, 1.000000, 2, 0.000065, 23935.857687, 23935.857687
Z3, 14, 1, 720, 28328.000000, 0.118757, 238537.517788, 240064.000000, 1.000000, 2, 0.000065, 47707.503558, 47707.503558
Z3, 15, 1, 720, 30528.000000, 0.100691, 303184.991707, 305280.000000, 1.000000, 2, 0.000065, 60636.998341, 60636.998341
Z3, 16, 1, 720, 16360.000000, 0.114959, 142311.606747, 143504.000000, 1.000000, 2, 0.000065, 28462.321349, 28462.321349
Z3, 17, 1, 720, 33216.000000, 0.106481, 311942.975742, 313352.000000, 1.000000, 2, 0.000065, 62388.595148, 62388.595148
Z3, 18, 1, 720, 28000.000000, 0.096209, 291033.063435, 291664.000000, 1.000000, 2, 0.000065, 58206.612687, 58206.612687
Z3, 19, 1, 720, 15744.000000, 0.111776, 140853.134841, 141832.000000, 1.000000, 2, 0.000065, 28170.626968, 28170.626968
Z3, 20, 1, 720, 16024.000000, 0.098351, 162926.660634, 163504.000000, 1.000000, 2, 0.000065, 32585.332127, 32585.332127
Z3, 21, 1, 720, 11576.000000, 0.107446, 107737.840404, 108184.000000, 1.000000, 2, 0.000065, 21547.568081, 21547.568081
Z3, 22, 1, 720, 10816.000000, 0.105310, 102706.295698, 103008.000000, 1.000000, 2, 0.000065, 20541.259140, 20541.259140
Z3, 23, 1, 720, 13224.000000, 0.111404, 118703.098632, 119128.000000, 1.000000, 2, 0.000065, 23740.619726, 23740.619726
Z3, 24, 1, 720, 17528.000000, 0.088929, 197101.058148, 199176.000000, 1.000000, 2, 0.000065, 39420.211630, 39420.211630
Z3, 25, 1, 720, 23824.000000, 0.108331, 219918.582862, 220592.000000, 1.000000, 2, 0.000065, 43983.716572, 43983.716572
Z3, 26, 1, 720, 11024.000000, 0.082093, 134286.723594, 134432.000000, 1.000000, 2, 0.000065, 26857.344719, 26857.344719
Z3, 27, 1, 720, 15112.000000, 0.095867, 157635.056902, 159072.000000, 1.000000, 2, 0.000065, 31527.011380, 31527.011380
Z3, 28, 1, 720, 24552.000000, 0.120558, 203653.013487, 204600.000000, 1.000000, 2, 0.000065, 40730.602697, 40730.602697
Z3, 29, 1, 720, 10824.000000, 0.101338, 106810.870552, 107168.000000, 1.000000, 2, 0.000065, 21362.174110, 21362.174110
Z3, 30, 1, 720, 6872.000000, 0.118260, 58109.250803, 58232.000000, 1.000000, 2, 0.000065, 11621.850161, 11621.850161
Z3, 31, 1, 720, 6872.000000, 0.118039, 58218.046578, 58232.000000, 1.000000, 2, 0.000065, 11643.609316, 11643.609316
Z3, 32, 1, 720, 6376.000000, 0.118286, 53903.251441, 54032.000000, 1.000000, 2, 0.000065, 10780.650288, 10780.650288
Z3, 33, 1, 720, 6872.000000, 0.107844, 63721.672045, 64224.000000, 1.000000, 2, 0.000065, 12744.334409, 12744.334409
Z3, 34, 1, 720, 6872.000000, 0.120480, 57038.512616, 57264.000000, 1.000000, 2, 0.000065, 11407.702523, 11407.702523
Z3, 35, 1, 720, 6376.000000, 0.105457, 60460.661691, 60720.000000, 1.000000, 2, 0.000065, 12092.132338, 12092.132338
Z3, 36, 1, 720, 6872.000000, 0.090960, 75549.692172, 76352.000000, 1.000000, 2, 0.000065, 15109.938434, 15109.938434
Z3, 37, 1, 720, 6872.000000, 0.081071, 84765.205807, 84832.000000, 1.000000, 2, 0.000065, 16953.041161, 16953.041161
Z3, 38, 1, 720, 6376.000000, 0.096022, 66401.449668, 66416.000000, 1.000000, 2, 0.000065, 13280.289934, 13280.289934
Z1, 0, 2, 720, 9320.000000, 0.327386, 28467.924713, 28496.000000, 1.000000, 2, 5.815299, 18973.874876, 18973.874876
Z2, 0, 2, 720, 6624.000000, 0.724636, 9141.141207, 9144.000000, 1.000000, 2, 5.815299, 15108.518175, 15108.518175
Z2, 1, 2, 720, 5424.000000, 0.112070, 48398.322477, 48424.000000, 1.000000, 2, 5.815299, 22959.954429, 22959.954429
Z2, 2, 2, 720, 7080.000000, 0.444863, 15915.012037, 15944.000000, 1.000000, 2, 5.815299, 16463.292341, 16463.292341
Z2, 3, 2, 720, 18392.000000, 0.125653, 146371.356036, 147136.000000, 1.000000, 2, 5.815299, 42554.561141, 42554.561141
Z2, 4, 2, 720, 9160.000000, 0.121070, 75658.709837, 75696.000000, 1.000000, 2, 5.815299, 28412.031901, 28412.031901
Z2, 5, 2, 720, 8048.000000, 0.080897, 99484.529711, 100600.000000, 1.000000, 2, 5.815299, 33177.195876, 33177.195876
Z2, 6, 2, 720, 6376.000000, 0.125726, 50713.456246, 51008.000000, 1.000000, 2, 5.815299, 23422.981183, 23422.981183
