Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173805,57305.601105,57568.0,1.0,2,6.6e-05,57305.601105,57305.601105,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,0,1, 720,8952.0,0.174684,51246.822834,51448.0,1.0,2,6.6e-05,25623.411417,25623.411417,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.6e-05,35514.349133,35514.349133,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,34742.668708,34742.668708,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,3,1, 720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.6e-05,74270.058708,74270.058708,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,4,1, 720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6.6e-05,34161.247356,34161.247356,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.6e-05,32674.819693,32674.819693,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.6e-05,25040.254487,25040.254487,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z2,7,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.6e-05,26941.095756,26941.095756,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,0,1, 720,7080.0,0.17402,40684.978738,40688.0,1.0,2,6.6e-05,8136.995748,8136.995748,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,2,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.6e-05,22218.2995,22218.2995,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,27755.454064,27755.454064,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,4,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.6e-05,27782.682912,27782.682912,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,5,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.6e-05,22250.594174,22250.594174,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,6,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,7,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.6e-05,27825.266757,27825.266757,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.6e-05,22256.27726,22256.27726,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,27790.316566,27790.316566,8449709.207297,25527143.5800786,1008944.9520590001,25811492.469519,196585836.197335,50,0,0
