Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018313, 543875.935128, 553328.000000, 1.000000, 2, 0.000061, 543875.935128, 543875.935128
Z2, 0, 1, 720, 8952.000000, 0.022343, 400662.399857, 406904.000000, 1.000000, 2, 0.000061, 200331.199928, 200331.199928
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000061, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000061, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.001011, 8625123.639960, 8720000.000000, 1.000000, 2, 0.000061, 1725024.727992, 1725024.727992
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000061, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000061, 1302553.626149, 1302553.626149
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.021987, 322008.459544, 337136.000000, 1.000000, 2, 0.000061, 64401.691909, 64401.691909
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000061, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.208010, 34036.825153, 34032.000000, 1.000000, 2, 0.000061, 6807.365031, 6807.365031
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000061, 3000930.232558, 3000930.232558
