Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031927,311961.662543,321288.0,1.0,2,6.2e-05,311961.662543,311961.662543,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,0,1, 720,8952.0,0.023891,374701.770541,389216.0,1.0,2,6.2e-05,187350.885271,187350.885271,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.2e-05,2320924.261874,2320924.261874,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,2,1, 720,7080.0,0.012425,569818.913481,590000.0,1.0,2,6.2e-05,142454.72837,142454.72837,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,3,1, 720,18976.0,0.001176,16136054.421769,18976000.0,1.0,2,6.2e-05,3227210.884354,3227210.884354,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,4,1, 720,8720.0,0.02426,359439.40643,363328.0,1.0,2,6.2e-05,71887.881286,71887.881286,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,5,1, 720,8336.0,0.213819,38986.245376,39136.0,1.0,2,6.2e-05,7797.249075,7797.249075,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,6,1, 720,6376.0,0.224933,28346.218652,28464.0,1.0,2,6.2e-05,5669.24373,5669.24373,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.2e-05,1451319.957761,1451319.957761,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,0,1, 720,7080.0,0.055568,127411.459833,128720.0,1.0,2,6.2e-05,25482.291967,25482.291967,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,1,1, 720,7080.0,0.021278,332738.039289,337136.0,1.0,2,6.2e-05,66547.607858,66547.607858,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,2,1, 720,5664.0,0.01346,420802.377415,435688.0,1.0,2,6.2e-05,84160.475483,84160.475483,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.2e-05,1220689.655172,1220689.655172,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1485834.207765,1485834.207765,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,7,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1436105.476673,1436105.476673,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.2e-05,1258666.666667,1258666.666667,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,9,1, 720,7080.0,0.00971,729145.211123,786664.0,1.0,2,6.2e-05,145829.042225,145829.042225,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,10,1, 720,12904.0,0.001029,12540330.417881,12904000.0,1.0,2,6.2e-05,2508066.083576,2508066.083576,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,11,1, 720,17344.0,0.006865,2526438.455936,2890664.0,1.0,2,6.2e-05,505287.691187,505287.691187,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,12,1, 720,16912.0,0.006128,2759791.122715,2818664.0,1.0,2,6.2e-05,551958.224543,551958.224543,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,13,1, 720,13240.0,0.000985,13441624.365482,13240000.0,1.0,2,6.2e-05,2688324.873096,2688324.873096,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,14,1, 720,28328.0,0.000955,29662827.225131,28328000.0,1.0,2,6.2e-05,5932565.445026,5932565.445026,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,15,1, 720,30528.0,0.005397,5656475.8199,6105600.0,1.0,2,6.2e-05,1131295.16398,1131295.16398,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,16,1, 720,16360.0,0.006813,2401291.648319,2726664.0,1.0,2,6.2e-05,480258.329664,480258.329664,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,17,1, 720,33216.0,0.00113,29394690.265487,33216000.0,1.0,2,6.2e-05,5878938.053097,5878938.053097,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,18,1, 720,28000.0,0.009764,2867677.181483,3111104.0,1.0,2,6.2e-05,573535.436297,573535.436297,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,19,1, 720,15744.0,0.009063,1737173.121483,1749328.0,1.0,2,6.2e-05,347434.624297,347434.624297,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,20,1, 720,16024.0,0.012116,1322548.695939,1335328.0,1.0,2,6.2e-05,264509.739188,264509.739188,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.2e-05,2411666.666667,2411666.666667,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,22,1, 720,10816.0,0.056837,190298.573113,193136.0,1.0,2,6.2e-05,38059.714623,38059.714623,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,23,1, 720,13224.0,0.017579,752261.220775,777880.0,1.0,2,6.2e-05,150452.244155,150452.244155,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
Z3,24,1, 720,17528.0,0.018,973777.777778,973776.0,1.0,2,6.2e-05,194755.555556,194755.555556,254661642.721066,513650499.3028095,13559239.0688002,817233917.9096862,3407122483.7271204,0,25,3
