Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202885,49091.850063,49304.0,1.0,2,6.1e-05,49091.850063,49091.850063,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,0,1,720,8952.0,0.199297,44917.886371,44984.0,1.0,2,6.1e-05,22458.943185,22458.943185,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,1,1,720,5424.0,0.036337,149269.339791,150664.0,1.0,2,6.1e-05,49756.446597,49756.446597,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,2,1,720,7080.0,0.041717,169714.984299,172680.0,1.0,2,6.1e-05,42428.746075,42428.746075,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,3,1,720,18976.0,0.075492,251364.382981,253008.0,1.0,2,6.1e-05,50272.876596,50272.876596,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,4,1,720,8720.0,0.060291,144631.86877,145328.0,1.0,2,6.1e-05,28926.373754,28926.373754,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,5,1,720,8336.0,0.055483,150244.21895,151560.0,1.0,2,6.1e-05,30048.84379,30048.84379,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,6,1,720,6376.0,0.051054,124887.374153,125016.0,1.0,2,6.1e-05,24977.474831,24977.474831,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,7,1,720,6872.0,0.038662,177745.589985,180840.0,1.0,2,6.1e-05,35549.117997,35549.117997,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,0,1,720,7080.0,0.170921,41422.64555,41640.0,1.0,2,6.1e-05,8284.52911,8284.52911,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,1,1,720,7080.0,0.050029,141517.919607,141600.0,1.0,2,6.1e-05,28303.583921,28303.583921,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,2,1,720,5664.0,0.043956,128856.128856,131720.0,1.0,2,6.1e-05,25771.225771,25771.225771,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,3,1,720,7080.0,0.031054,227989.952985,228384.0,1.0,2,6.1e-05,45597.990597,45597.990597,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,4,1,720,7080.0,0.043421,163054.743097,164648.0,1.0,2,6.1e-05,32610.948619,32610.948619,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,5,1,720,5664.0,0.066002,85815.581346,85816.0,1.0,2,6.1e-05,17163.116269,17163.116269,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,6,1,720,7080.0,0.043856,161437.431594,164648.0,1.0,2,6.1e-05,32287.486319,32287.486319,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,7,1,720,7080.0,0.075246,94091.380273,94400.0,1.0,2,6.1e-05,18818.276055,18818.276055,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,8,1,720,5664.0,0.057501,98502.634737,99368.0,1.0,2,6.1e-05,19700.526947,19700.526947,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,9,1,720,7080.0,0.037796,187321.409673,191344.0,1.0,2,6.1e-05,37464.281935,37464.281935,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,10,1,720,12904.0,0.03849,335255.910626,339576.0,1.0,2,6.1e-05,67051.182125,67051.182125,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,11,1,720,17344.0,0.046649,371797.894917,377040.0,1.0,2,6.1e-05,74359.578983,74359.578983,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,12,1,720,16912.0,0.075044,225361.121475,225488.0,1.0,2,6.1e-05,45072.224295,45072.224295,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,13,1,720,13240.0,0.031591,419106.707607,427096.0,1.0,2,6.1e-05,83821.341521,83821.341521,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,14,1,720,28328.0,0.042259,670342.412267,674472.0,1.0,2,6.1e-05,134068.482453,134068.482453,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,15,1,720,30528.0,0.070181,434989.52708,436112.0,1.0,2,6.1e-05,86997.905416,86997.905416,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,16,1,720,16360.0,0.038753,422160.864965,430520.0,1.0,2,6.1e-05,84432.172993,84432.172993,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,17,1,720,33216.0,0.055735,595963.039383,603920.0,1.0,2,6.1e-05,119192.607877,119192.607877,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,18,1,720,28000.0,0.051569,542961.85693,549016.0,1.0,2,6.1e-05,108592.371386,108592.371386,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,19,1,720,15744.0,0.069507,226509.560188,228168.0,1.0,2,6.1e-05,45301.912038,45301.912038,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,20,1,720,16024.0,0.064879,246982.844988,250368.0,1.0,2,6.1e-05,49396.568998,49396.568998,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,21,1,720,11576.0,0.071761,161313.248143,163040.0,1.0,2,6.1e-05,32262.649629,32262.649629,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,22,1,720,10816.0,0.069723,155128.149965,156752.0,1.0,2,6.1e-05,31025.629993,31025.629993,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,23,1,720,13224.0,0.054839,241142.252776,244888.0,1.0,2,6.1e-05,48228.450555,48228.450555,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,24,1,720,17528.0,0.035406,495057.334915,500800.0,1.0,2,6.1e-05,99011.466983,99011.466983,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,25,1,720,23824.0,0.049618,480148.333266,486200.0,1.0,2,6.1e-05,96029.666653,96029.666653,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,26,1,720,11024.0,0.065939,167184.822336,169600.0,1.0,2,6.1e-05,33436.964467,33436.964467,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,27,1,720,15112.0,0.051623,292737.733181,296312.0,1.0,2,6.1e-05,58547.546636,58547.546636,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,28,1,720,24552.0,0.07115,345073.787772,345800.0,1.0,2,6.1e-05,69014.757554,69014.757554,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,29,1,720,10824.0,0.047154,229545.743733,230296.0,1.0,2,6.1e-05,45909.148747,45909.148747,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,30,1,720,6872.0,0.072687,94542.352828,95440.0,1.0,2,6.1e-05,18908.470566,18908.470566,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,31,1,720,6872.0,0.031229,220051.87486,221672.0,1.0,2,6.1e-05,44010.374972,44010.374972,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,32,1,720,6376.0,0.048506,131447.65596,132832.0,1.0,2,6.1e-05,26289.531192,26289.531192,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,33,1,720,6872.0,0.061751,111285.647196,112648.0,1.0,2,6.1e-05,22257.129439,22257.129439,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,34,1,720,6872.0,0.071701,95842.456869,96784.0,1.0,2,6.1e-05,19168.491374,19168.491374,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,35,1,720,6376.0,0.029167,218603.215963,219856.0,1.0,2,6.1e-05,43720.643193,43720.643193,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,36,1,720,6872.0,0.027167,252953.951485,254512.0,1.0,2,6.1e-05,50590.790297,50590.790297,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,37,1,720,6872.0,0.041344,166215.170279,167608.0,1.0,2,6.1e-05,33243.034056,33243.034056,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z3,38,1,720,6376.0,0.067469,94502.660481,95160.0,1.0,2,6.1e-05,18900.532096,18900.532096,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z1,0,2,720,7080.0,0.23163,30565.988862,30648.0,1.0,2,2.940415,25013.729869,25013.729869,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,0,2,720,6624.0,0.15057,43992.827256,44160.0,1.0,2,2.940415,27699.097548,27699.097548,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,1,2,720,5424.0,0.062375,86957.915832,87480.0,1.0,2,2.940415,36292.115263,36292.115263,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,2,2,720,7080.0,0.069088,102477.999074,102608.0,1.0,2,2.940415,39396.131911,39396.131911,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,3,2,720,12648.0,0.04275,295859.649123,301136.0,1.0,2,2.940415,78072.461921,78072.461921,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,4,2,720,15344.0,0.045109,340153.849564,340976.0,1.0,2,2.940415,86931.302009,86931.302009,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,5,2,720,18392.0,0.058242,315785.859002,317096.0,1.0,2,2.940415,82057.703897,82057.703897,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
Z2,6,2,720,9160.0,0.070261,130371.045103,130856.0,1.0,2,2.940415,44974.741117,44974.741117,7002762.015948099,19873719.9743653,638235.9178402,21853322.9115332,150562902.49570522,50,25,0
