Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040002, 248987.550622, 249000.000000, 1.000000, 2, 0.000064, 248987.550622, 248987.550622
Z2, 0, 1, 720, 8952.000000, 0.042505, 210610.516410, 213136.000000, 1.000000, 2, 0.000064, 105305.258205, 105305.258205
Z2, 1, 1, 720, 5424.000000, 0.017814, 304479.622769, 319056.000000, 1.000000, 2, 0.000064, 101493.207590, 101493.207590
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000064, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.003720, 5101075.268817, 6325328.000000, 1.000000, 2, 0.000064, 1020215.053763, 1020215.053763
Z2, 4, 1, 720, 8720.000000, 0.002617, 3332059.610241, 4360000.000000, 1.000000, 2, 0.000064, 666411.922048, 666411.922048
Z2, 5, 1, 720, 8336.000000, 0.009184, 907665.505226, 926216.000000, 1.000000, 2, 0.000064, 181533.101045, 181533.101045
Z2, 6, 1, 720, 6376.000000, 0.002059, 3096648.858669, 3188000.000000, 1.000000, 2, 0.000064, 619329.771734, 619329.771734
Z2, 7, 1, 720, 6872.000000, 0.020678, 332333.881420, 343600.000000, 1.000000, 2, 0.000064, 66466.776284, 66466.776284
Z3, 0, 1, 720, 7080.000000, 0.031262, 226473.034355, 228384.000000, 1.000000, 2, 0.000064, 45294.606871, 45294.606871
Z3, 1, 1, 720, 7080.000000, 0.002274, 3113456.464380, 3540000.000000, 1.000000, 2, 0.000064, 622691.292876, 622691.292876
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000064, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000064, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.008464, 836483.931947, 885000.000000, 1.000000, 2, 0.000064, 167296.786389, 167296.786389
Z3, 5, 1, 720, 5664.000000, 0.001354, 4183161.004431, 5664000.000000, 1.000000, 2, 0.000064, 836632.200886, 836632.200886
Z3, 6, 1, 720, 7080.000000, 0.024051, 294374.454285, 295000.000000, 1.000000, 2, 0.000064, 58874.890857, 58874.890857
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000064, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.017458, 324435.788750, 333176.000000, 1.000000, 2, 0.000064, 64887.157750, 64887.157750
Z3, 9, 1, 720, 7080.000000, 0.007024, 1007972.665148, 1011424.000000, 1.000000, 2, 0.000064, 201594.533030, 201594.533030
Z3, 10, 1, 720, 12904.000000, 0.025583, 504397.451433, 516160.000000, 1.000000, 2, 0.000064, 100879.490287, 100879.490287
Z3, 11, 1, 720, 17344.000000, 0.002067, 8390904.692791, 8672000.000000, 1.000000, 2, 0.000064, 1678180.938558, 1678180.938558
Z3, 12, 1, 720, 16912.000000, 0.005585, 3028111.011638, 3382400.000000, 1.000000, 2, 0.000064, 605622.202328, 605622.202328
Z3, 13, 1, 720, 13240.000000, 0.001033, 12817037.754114, 13240000.000000, 1.000000, 2, 0.000064, 2563407.550823, 2563407.550823
Z3, 14, 1, 720, 28328.000000, 0.020249, 1398982.665811, 1416400.000000, 1.000000, 2, 0.000064, 279796.533162, 279796.533162
Z3, 15, 1, 720, 30528.000000, 0.014258, 2141113.760696, 2180568.000000, 1.000000, 2, 0.000064, 428222.752139, 428222.752139
Z3, 16, 1, 720, 16360.000000, 0.001041, 15715658.021134, 16360000.000000, 1.000000, 2, 0.000064, 3143131.604227, 3143131.604227
Z3, 17, 1, 720, 33216.000000, 0.005835, 5692544.987147, 6643200.000000, 1.000000, 2, 0.000064, 1138508.997429, 1138508.997429
Z3, 18, 1, 720, 28000.000000, 0.024631, 1136778.855913, 1166664.000000, 1.000000, 2, 0.000064, 227355.771183, 227355.771183
Z3, 19, 1, 720, 15744.000000, 0.023164, 679675.358315, 684520.000000, 1.000000, 2, 0.000064, 135935.071663, 135935.071663
Z3, 20, 1, 720, 16024.000000, 0.001020, 15709803.921569, 16024000.000000, 1.000000, 2, 0.000064, 3141960.784314, 3141960.784314
Z3, 21, 1, 720, 11576.000000, 0.008430, 1373190.984579, 1447000.000000, 1.000000, 2, 0.000064, 274638.196916, 274638.196916
Z3, 22, 1, 720, 10816.000000, 0.015743, 687035.507845, 721064.000000, 1.000000, 2, 0.000064, 137407.101569, 137407.101569
Z3, 23, 1, 720, 13224.000000, 0.001002, 13197604.790419, 13224000.000000, 1.000000, 2, 0.000064, 2639520.958084, 2639520.958084
