Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459279, 21686.164619, 21696.000000, 1.000000, 2, 0.000068, 21686.164619, 21686.164619
Z2, 0, 1, 720, 8952.000000, 0.498280, 17965.802360, 17968.000000, 1.000000, 2, 0.000068, 8982.901180, 8982.901180
Z2, 1, 1, 720, 5424.000000, 0.129214, 41976.875571, 42040.000000, 1.000000, 2, 0.000068, 13992.291857, 13992.291857
Z2, 2, 1, 720, 7080.000000, 0.128587, 55059.998289, 55312.000000, 1.000000, 2, 0.000068, 13764.999572, 13764.999572
Z2, 3, 1, 720, 18976.000000, 0.169134, 112195.064269, 112280.000000, 1.000000, 2, 0.000068, 22439.012854, 22439.012854
Z2, 4, 1, 720, 8720.000000, 0.135164, 64514.219763, 64592.000000, 1.000000, 2, 0.000068, 12902.843953, 12902.843953
Z2, 5, 1, 720, 8336.000000, 0.144347, 57749.728086, 57888.000000, 1.000000, 2, 0.000068, 11549.945617, 11549.945617
Z2, 6, 1, 720, 6376.000000, 0.168921, 37745.454976, 37952.000000, 1.000000, 2, 0.000068, 7549.090995, 7549.090995
Z2, 7, 1, 720, 6872.000000, 0.163813, 41950.272567, 42152.000000, 1.000000, 2, 0.000068, 8390.054513, 8390.054513
Z3, 0, 1, 720, 7080.000000, 0.446309, 15863.448866, 15872.000000, 1.000000, 2, 0.000068, 3172.689773, 3172.689773
Z3, 1, 1, 720, 7080.000000, 0.139994, 50573.596011, 50928.000000, 1.000000, 2, 0.000068, 10114.719202, 10114.719202
Z3, 2, 1, 720, 5664.000000, 0.162648, 34823.668290, 34960.000000, 1.000000, 2, 0.000068, 6964.733658, 6964.733658
Z3, 3, 1, 720, 7080.000000, 0.140741, 50305.170490, 50568.000000, 1.000000, 2, 0.000068, 10061.034098, 10061.034098
Z3, 4, 1, 720, 7080.000000, 0.172023, 41157.287107, 41160.000000, 1.000000, 2, 0.000068, 8231.457421, 8231.457421
Z3, 5, 1, 720, 5664.000000, 0.168778, 33558.876157, 33712.000000, 1.000000, 2, 0.000068, 6711.775231, 6711.775231
Z3, 6, 1, 720, 7080.000000, 0.170075, 41628.693224, 41640.000000, 1.000000, 2, 0.000068, 8325.738645, 8325.738645
Z3, 7, 1, 720, 7080.000000, 0.162943, 43450.777266, 43696.000000, 1.000000, 2, 0.000068, 8690.155453, 8690.155453
Z3, 8, 1, 720, 5664.000000, 0.131675, 43014.999051, 43232.000000, 1.000000, 2, 0.000068, 8602.999810, 8602.999810
Z3, 9, 1, 720, 7080.000000, 0.131607, 53796.530580, 54040.000000, 1.000000, 2, 0.000068, 10759.306116, 10759.306116
Z3, 10, 1, 720, 12904.000000, 0.148782, 86730.921751, 87184.000000, 1.000000, 2, 0.000068, 17346.184350, 17346.184350
Z3, 11, 1, 720, 17344.000000, 0.147904, 117265.253137, 117984.000000, 1.000000, 2, 0.000068, 23453.050627, 23453.050627
Z3, 12, 1, 720, 16912.000000, 0.154122, 109731.251865, 109816.000000, 1.000000, 2, 0.000068, 21946.250373, 21946.250373
Z3, 13, 1, 720, 13240.000000, 0.134905, 98143.137764, 98800.000000, 1.000000, 2, 0.000068, 19628.627553, 19628.627553
Z3, 14, 1, 720, 28328.000000, 0.160140, 176895.216685, 177048.000000, 1.000000, 2, 0.000068, 35379.043337, 35379.043337
Z3, 15, 1, 720, 30528.000000, 0.170593, 178952.243058, 179576.000000, 1.000000, 2, 0.000068, 35790.448612, 35790.448612
Z3, 16, 1, 720, 16360.000000, 0.150493, 108709.375187, 109064.000000, 1.000000, 2, 0.000068, 21741.875037, 21741.875037
Z3, 17, 1, 720, 33216.000000, 0.157716, 210606.406452, 211560.000000, 1.000000, 2, 0.000068, 42121.281290, 42121.281290
Z3, 18, 1, 720, 28000.000000, 0.155302, 180293.879023, 180640.000000, 1.000000, 2, 0.000068, 36058.775805, 36058.775805
