Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459279,21686.164619,21696.0,1.0,2,6.8e-05,21686.164619,21686.164619,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,0,1,720,8952.0,0.49828,17965.80236,17968.0,1.0,2,6.8e-05,8982.90118,8982.90118,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,1,1,720,5424.0,0.129214,41976.875571,42040.0,1.0,2,6.8e-05,13992.291857,13992.291857,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,2,1,720,7080.0,0.128587,55059.998289,55312.0,1.0,2,6.8e-05,13764.999572,13764.999572,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,3,1,720,18976.0,0.169134,112195.064269,112280.0,1.0,2,6.8e-05,22439.012854,22439.012854,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,4,1,720,8720.0,0.135164,64514.219763,64592.0,1.0,2,6.8e-05,12902.843953,12902.843953,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,5,1,720,8336.0,0.144347,57749.728086,57888.0,1.0,2,6.8e-05,11549.945617,11549.945617,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,6,1,720,6376.0,0.168921,37745.454976,37952.0,1.0,2,6.8e-05,7549.090995,7549.090995,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z2,7,1,720,6872.0,0.163813,41950.272567,42152.0,1.0,2,6.8e-05,8390.054513,8390.054513,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z3,0,1,720,7080.0,0.446309,15863.448866,15872.0,1.0,2,6.8e-05,3172.689773,3172.689773,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
Z3,1,1,720,7080.0,0.139994,50573.596011,50928.0,1.0,2,6.8e-05,10114.719202,10114.719202,868071.8679476,2378014.5587773,127383.9631847,2596343.6457277,17695770.5540247,150,25,0
