Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520544, 19133.829225, 19152.000000, 1.000000, 2, 0.000062, 19133.829225, 19133.829225
Z2, 0, 1, 720, 8952.000000, 0.337917, 26491.712462, 26560.000000, 1.000000, 2, 0.000062, 13245.856231, 13245.856231
Z2, 1, 1, 720, 5424.000000, 0.115080, 47132.429614, 47160.000000, 1.000000, 2, 0.000062, 15710.809871, 15710.809871
Z2, 2, 1, 720, 7080.000000, 0.120197, 58903.300415, 59000.000000, 1.000000, 2, 0.000062, 14725.825104, 14725.825104
Z2, 3, 1, 720, 18976.000000, 0.081454, 232965.845753, 234264.000000, 1.000000, 2, 0.000062, 46593.169151, 46593.169151
Z2, 4, 1, 720, 8720.000000, 0.077790, 112096.670523, 113240.000000, 1.000000, 2, 0.000062, 22419.334105, 22419.334105
Z2, 5, 1, 720, 8336.000000, 0.094507, 88205.106500, 88680.000000, 1.000000, 2, 0.000062, 17641.021300, 17641.021300
Z2, 6, 1, 720, 6376.000000, 0.100072, 63714.125829, 63760.000000, 1.000000, 2, 0.000062, 12742.825166, 12742.825166
Z2, 7, 1, 720, 6872.000000, 0.115374, 59562.813112, 59752.000000, 1.000000, 2, 0.000062, 11912.562622, 11912.562622
Z3, 0, 1, 720, 7080.000000, 0.467947, 15129.918559, 15160.000000, 1.000000, 2, 0.000062, 3025.983712, 3025.983712
Z3, 1, 1, 720, 7080.000000, 0.122773, 57667.402442, 58032.000000, 1.000000, 2, 0.000062, 11533.480488, 11533.480488
Z3, 2, 1, 720, 5664.000000, 0.111269, 50903.665891, 51024.000000, 1.000000, 2, 0.000062, 10180.733178, 10180.733178
Z3, 3, 1, 720, 7080.000000, 0.082239, 86090.540984, 86336.000000, 1.000000, 2, 0.000062, 17218.108197, 17218.108197
Z3, 4, 1, 720, 7080.000000, 0.102432, 69119.025305, 69408.000000, 1.000000, 2, 0.000062, 13823.805061, 13823.805061
Z3, 5, 1, 720, 5664.000000, 0.098329, 57602.538417, 57792.000000, 1.000000, 2, 0.000062, 11520.507683, 11520.507683
Z3, 6, 1, 720, 7080.000000, 0.087275, 81122.887425, 81376.000000, 1.000000, 2, 0.000062, 16224.577485, 16224.577485
Z3, 7, 1, 720, 7080.000000, 0.118535, 59729.193909, 60000.000000, 1.000000, 2, 0.000062, 11945.838782, 11945.838782
Z3, 8, 1, 720, 5664.000000, 0.110803, 51117.749519, 51488.000000, 1.000000, 2, 0.000062, 10223.549904, 10223.549904
Z3, 9, 1, 720, 7080.000000, 0.082996, 85305.315919, 86336.000000, 1.000000, 2, 0.000062, 17061.063184, 17061.063184
Z3, 10, 1, 720, 12904.000000, 0.087759, 147039.050126, 148320.000000, 1.000000, 2, 0.000062, 29407.810025, 29407.810025
Z3, 11, 1, 720, 17344.000000, 0.125391, 138319.337114, 138752.000000, 1.000000, 2, 0.000062, 27663.867423, 27663.867423
Z3, 12, 1, 720, 16912.000000, 0.084666, 199749.604328, 201328.000000, 1.000000, 2, 0.000062, 39949.920866, 39949.920866
Z3, 13, 1, 720, 13240.000000, 0.087608, 151127.750890, 152176.000000, 1.000000, 2, 0.000062, 30225.550178, 30225.550178
Z3, 14, 1, 720, 28328.000000, 0.121618, 232926.047131, 234112.000000, 1.000000, 2, 0.000062, 46585.209426, 46585.209426
Z3, 15, 1, 720, 30528.000000, 0.119041, 256449.458590, 256536.000000, 1.000000, 2, 0.000062, 51289.891718, 51289.891718
Z3, 16, 1, 720, 16360.000000, 0.122832, 133190.048196, 134096.000000, 1.000000, 2, 0.000062, 26638.009639, 26638.009639
Z3, 17, 1, 720, 33216.000000, 0.096383, 344625.089487, 346000.000000, 1.000000, 2, 0.000062, 68925.017897, 68925.017897
Z3, 18, 1, 720, 28000.000000, 0.099347, 281840.417929, 282824.000000, 1.000000, 2, 0.000062, 56368.083586, 56368.083586
Z3, 19, 1, 720, 15744.000000, 0.081082, 194173.799364, 194368.000000, 1.000000, 2, 0.000062, 38834.759873, 38834.759873
Z3, 20, 1, 720, 16024.000000, 0.080287, 199583.992427, 200296.000000, 1.000000, 2, 0.000062, 39916.798485, 39916.798485
Z3, 21, 1, 720, 11576.000000, 0.117019, 98924.106342, 98936.000000, 1.000000, 2, 0.000062, 19784.821268, 19784.821268
Z3, 22, 1, 720, 10816.000000, 0.096725, 111822.176273, 112664.000000, 1.000000, 2, 0.000062, 22364.435255, 22364.435255
Z3, 23, 1, 720, 13224.000000, 0.118442, 111649.583763, 112064.000000, 1.000000, 2, 0.000062, 22329.916753, 22329.916753
Z3, 24, 1, 720, 17528.000000, 0.100362, 174647.775054, 175280.000000, 1.000000, 2, 0.000062, 34929.555011, 34929.555011
Z3, 25, 1, 720, 23824.000000, 0.097954, 243216.203524, 245608.000000, 1.000000, 2, 0.000062, 48643.240705, 48643.240705
Z3, 26, 1, 720, 11024.000000, 0.112399, 98079.164405, 98424.000000, 1.000000, 2, 0.000062, 19615.832881, 19615.832881
Z3, 27, 1, 720, 15112.000000, 0.105011, 143908.733371, 143920.000000, 1.000000, 2, 0.000062, 28781.746674, 28781.746674
Z3, 28, 1, 720, 24552.000000, 0.099398, 247006.982032, 248000.000000, 1.000000, 2, 0.000062, 49401.396406, 49401.396406
Z3, 29, 1, 720, 10824.000000, 0.122952, 88034.354870, 88720.000000, 1.000000, 2, 0.000062, 17606.870974, 17606.870974
Z3, 30, 1, 720, 6872.000000, 0.097801, 70265.130213, 70840.000000, 1.000000, 2, 0.000062, 14053.026043, 14053.026043
Z3, 31, 1, 720, 6872.000000, 0.080115, 85776.696000, 85896.000000, 1.000000, 2, 0.000062, 17155.339200, 17155.339200
Z3, 32, 1, 720, 6376.000000, 0.084789, 75198.433759, 75904.000000, 1.000000, 2, 0.000062, 15039.686752, 15039.686752
Z3, 33, 1, 720, 6872.000000, 0.083094, 82701.518762, 82792.000000, 1.000000, 2, 0.000062, 16540.303752, 16540.303752
Z3, 34, 1, 720, 6872.000000, 0.121854, 56395.358380, 56792.000000, 1.000000, 2, 0.000062, 11279.071676, 11279.071676
Z3, 35, 1, 720, 6376.000000, 0.080868, 78844.536776, 79696.000000, 1.000000, 2, 0.000062, 15768.907355, 15768.907355
Z3, 36, 1, 720, 6872.000000, 0.100150, 68617.074388, 68720.000000, 1.000000, 2, 0.000062, 13723.414878, 13723.414878
Z3, 37, 1, 720, 6872.000000, 0.115124, 59692.158021, 59752.000000, 1.000000, 2, 0.000062, 11938.431604, 11938.431604
Z3, 38, 1, 720, 6376.000000, 0.124951, 51028.002977, 51416.000000, 1.000000, 2, 0.000062, 10205.600595, 10205.600595
Z1, 0, 2, 720, 9320.000000, 0.660126, 14118.516768, 14120.000000, 1.000000, 2, 5.918744, 13029.303949, 13029.303949
Z2, 0, 2, 720, 6624.000000, 0.337244, 19641.565158, 19648.000000, 1.000000, 2, 5.918744, 14133.913627, 14133.913627
Z2, 1, 2, 720, 5424.000000, 0.123761, 43826.407350, 44096.000000, 1.000000, 2, 5.918744, 18970.882065, 18970.882065
Z2, 2, 2, 720, 7080.000000, 0.109336, 64754.518182, 64952.000000, 1.000000, 2, 5.918744, 23156.504232, 23156.504232
Z2, 3, 2, 720, 18392.000000, 0.093573, 196552.424310, 197760.000000, 1.000000, 2, 5.918744, 49516.085458, 49516.085458
Z2, 4, 2, 720, 9160.000000, 0.080274, 114109.176072, 114496.000000, 1.000000, 2, 5.918744, 33027.435810, 33027.435810
Z2, 5, 2, 720, 8048.000000, 0.114816, 70094.760312, 70592.000000, 1.000000, 2, 5.918744, 24224.552658, 24224.552658
Z2, 6, 2, 720, 6376.000000, 0.095578, 66709.912323, 67112.000000, 1.000000, 2, 5.918744, 23547.583060, 23547.583060
Z2, 7, 2, 720, 6872.000000, 0.097815, 70255.073353, 70840.000000, 1.000000, 2, 5.918744, 24256.615266, 24256.615266
Z3, 0, 2, 720, 7080.000000, 0.575957, 12292.584342, 12312.000000, 1.000000, 2, 5.918744, 12664.117464, 12664.117464
Z3, 1, 2, 720, 7080.000000, 0.076658, 92358.266587, 93152.000000, 1.000000, 2, 5.918744, 28677.253913, 28677.253913
Z3, 2, 2, 720, 5664.000000, 0.099828, 56737.588652, 57208.000000, 1.000000, 2, 5.918744, 21553.118326, 21553.118326
Z3, 3, 2, 720, 7080.000000, 0.112953, 62680.938089, 63208.000000, 1.000000, 2, 5.918744, 22741.788213, 22741.788213
Z3, 4, 2, 720, 7080.000000, 0.091657, 77244.509421, 77800.000000, 1.000000, 2, 5.918744, 25654.502480, 25654.502480
Z3, 5, 2, 720, 5664.000000, 0.116835, 48478.623700, 48824.000000, 1.000000, 2, 5.918744, 19901.325335, 19901.325335
Z3, 6, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.918744, 24224.986158, 24224.986158
Z3, 7, 2, 720, 7080.000000, 0.111081, 63737.272801, 63776.000000, 1.000000, 2, 5.918744, 22953.055156, 22953.055156
Z3, 8, 2, 720, 5664.000000, 0.118404, 47836.221749, 48000.000000, 1.000000, 2, 5.918744, 19772.844945, 19772.844945
Z3, 9, 2, 720, 7080.000000, 0.105273, 67253.711778, 67424.000000, 1.000000, 2, 5.918744, 23656.342951, 23656.342951
Z3, 10, 2, 720, 12648.000000, 0.105168, 120264.719306, 120456.000000, 1.000000, 2, 5.918744, 34258.544457, 34258.544457
Z3, 11, 2, 720, 17112.000000, 0.090311, 189478.579575, 190128.000000, 1.000000, 2, 5.918744, 48101.316510, 48101.316510
Z3, 12, 2, 720, 15320.000000, 0.123575, 123973.295569, 124552.000000, 1.000000, 2, 5.918744, 35000.259709, 35000.259709
Z3, 13, 2, 720, 10704.000000, 0.083564, 128093.437365, 128960.000000, 1.000000, 2, 5.918744, 35824.288069, 35824.288069
Z3, 14, 2, 720, 18776.000000, 0.076301, 246078.033053, 247048.000000, 1.000000, 2, 5.918744, 59421.207206, 59421.207206
Z3, 15, 2, 720, 21848.000000, 0.118930, 183704.700244, 185152.000000, 1.000000, 2, 5.918744, 46946.540644, 46946.540644
Z3, 16, 2, 720, 12752.000000, 0.093566, 136288.822863, 137112.000000, 1.000000, 2, 5.918744, 37463.365168, 37463.365168
Z3, 17, 2, 720, 21856.000000, 0.100213, 218095.456677, 218560.000000, 1.000000, 2, 5.918744, 53824.691931, 53824.691931
Z3, 18, 2, 720, 16880.000000, 0.125018, 135020.557040, 135040.000000, 1.000000, 2, 5.918744, 37209.712003, 37209.712003
Z3, 19, 2, 720, 12128.000000, 0.076476, 158585.700089, 159576.000000, 1.000000, 2, 5.918744, 41922.740613, 41922.740613
Z3, 20, 2, 720, 15344.000000, 0.116851, 131312.526209, 132272.000000, 1.000000, 2, 5.918744, 36468.105837, 36468.105837
Z3, 21, 2, 720, 11592.000000, 0.114177, 101526.577157, 101680.000000, 1.000000, 2, 5.918744, 30510.916027, 30510.916027
Z3, 22, 2, 720, 9952.000000, 0.111606, 89170.833109, 89656.000000, 1.000000, 2, 5.918744, 28039.767217, 28039.767217
Z3, 23, 2, 720, 11064.000000, 0.121154, 91321.788798, 91432.000000, 1.000000, 2, 5.918744, 28469.958355, 28469.958355
Z3, 24, 2, 720, 14728.000000, 0.112545, 130863.210271, 131496.000000, 1.000000, 2, 5.918744, 36378.242650, 36378.242650
