Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310198, 32108.524233, 32128.000000, 1.000000, 2, 0.000065, 32108.524233, 32108.524233
Z2, 0, 1, 720, 8952.000000, 0.353761, 25305.220191, 25352.000000, 1.000000, 2, 0.000065, 12652.610096, 12652.610096
Z2, 1, 1, 720, 5424.000000, 0.095972, 56516.483974, 57088.000000, 1.000000, 2, 0.000065, 18838.827991, 18838.827991
Z2, 2, 1, 720, 7080.000000, 0.087372, 81032.825161, 81376.000000, 1.000000, 2, 0.000065, 20258.206290, 20258.206290
Z2, 3, 1, 720, 18976.000000, 0.086925, 218303.134886, 220648.000000, 1.000000, 2, 0.000065, 43660.626977, 43660.626977
Z2, 4, 1, 720, 8720.000000, 0.115235, 75671.453985, 75824.000000, 1.000000, 2, 0.000065, 15134.290797, 15134.290797
Z2, 5, 1, 720, 8336.000000, 0.106381, 78359.857493, 78640.000000, 1.000000, 2, 0.000065, 15671.971499, 15671.971499
Z2, 6, 1, 720, 6376.000000, 0.079988, 79711.956794, 80704.000000, 1.000000, 2, 0.000065, 15942.391359, 15942.391359
Z2, 7, 1, 720, 6872.000000, 0.097559, 70439.426398, 70840.000000, 1.000000, 2, 0.000065, 14087.885280, 14087.885280
Z3, 0, 1, 720, 7080.000000, 0.365098, 19392.053640, 19392.000000, 1.000000, 2, 0.000065, 3878.410728, 3878.410728
Z3, 1, 1, 720, 7080.000000, 0.080967, 87443.032347, 88496.000000, 1.000000, 2, 0.000065, 17488.606469, 17488.606469
Z3, 2, 1, 720, 5664.000000, 0.092774, 61051.587729, 61560.000000, 1.000000, 2, 0.000065, 12210.317546, 12210.317546
Z3, 3, 1, 720, 7080.000000, 0.079509, 89046.523035, 89616.000000, 1.000000, 2, 0.000065, 17809.304607, 17809.304607
Z3, 4, 1, 720, 7080.000000, 0.096602, 73290.408066, 73744.000000, 1.000000, 2, 0.000065, 14658.081613, 14658.081613
Z3, 5, 1, 720, 5664.000000, 0.088213, 64208.223278, 64360.000000, 1.000000, 2, 0.000065, 12841.644656, 12841.644656
Z3, 6, 1, 720, 7080.000000, 0.082329, 85996.428962, 86336.000000, 1.000000, 2, 0.000065, 17199.285792, 17199.285792
