Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019634, 507283.284099, 524208.000000, 1.000000, 2, 0.000062, 507283.284099, 507283.284099
Z2, 0, 1, 720, 8952.000000, 0.024019, 372704.941921, 373000.000000, 1.000000, 2, 0.000062, 186352.470960, 186352.470960
Z2, 1, 1, 720, 5424.000000, 0.210650, 25748.872537, 25824.000000, 1.000000, 2, 0.000062, 8582.957512, 8582.957512
Z2, 2, 1, 720, 7080.000000, 0.001409, 5024840.312278, 7080000.000000, 1.000000, 2, 0.000062, 1256210.078070, 1256210.078070
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000062, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000062, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000062, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000062, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000062, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.026472, 267452.402539, 272304.000000, 1.000000, 2, 0.000062, 53490.480508, 53490.480508
Z3, 1, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000062, 2097777.777778, 2097777.777778
Z3, 2, 1, 720, 5664.000000, 0.001056, 5363636.363636, 5664000.000000, 1.000000, 2, 0.000062, 1072727.272727, 1072727.272727
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000062, 1663436.123348, 1663436.123348
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000062, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000062, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.015183, 849897.912139, 860264.000000, 1.000000, 2, 0.000062, 169979.582428, 169979.582428
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000062, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000062, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000062, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.001209, 23430934.656741, 28328000.000000, 1.000000, 2, 0.000062, 4686186.931348, 4686186.931348
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000062, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000062, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000810, 41007407.407407, 33216000.000000, 1.000000, 2, 0.000062, 8201481.481481, 8201481.481481
Z3, 18, 1, 720, 28000.000000, 0.001142, 24518388.791594, 28000000.000000, 1.000000, 2, 0.000062, 4903677.758319, 4903677.758319
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000062, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000854, 18763466.042155, 16024000.000000, 1.000000, 2, 0.000062, 3752693.208431, 3752693.208431
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000062, 2610146.561443, 2610146.561443
