Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173165,57517.396703,57568.0,1.0,2,6e-05,57517.396703,57517.396703,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,0,1,720,8952.0,0.172976,51752.844325,52040.0,1.0,2,6e-05,25876.422163,25876.422163,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,1,1,720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6e-05,35545.76911,35545.76911,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,34703.160536,34703.160536,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,3,1,720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6e-05,74344.257478,74344.257478,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,4,1,720,8720.0,0.052418,166355.068869,167688.0,1.0,2,6e-05,33271.013774,33271.013774,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,5,1,720,8336.0,0.051081,163191.793426,163448.0,1.0,2,6e-05,32638.358685,32638.358685,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,6,1,720,6376.0,0.051032,124941.213356,125016.0,1.0,2,6e-05,24988.242671,24988.242671,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6e-05,26948.491206,26948.491206,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,0,1,720,7080.0,0.171838,41201.596853,41400.0,1.0,2,6e-05,8240.319371,8240.319371,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6e-05,22230.071824,22230.071824,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,3,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,5,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6e-05,22234.871533,22234.871533,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,8,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,10,1,720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6e-05,50617.816656,50617.816656,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,11,1,720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6e-05,67951.731703,67951.731703,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,12,1,720,16912.0,0.050968,331816.041438,338240.0,1.0,2,6e-05,66363.208288,66363.208288,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,13,1,720,13240.0,0.050951,259857.510157,264800.0,1.0,2,6e-05,51971.502031,51971.502031,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
Z3,14,1,720,28328.0,0.050914,556389.205327,566560.0,1.0,2,6e-05,111277.841065,111277.841065,5649703.843841,16237234.972099502,786151.1629751001,16997993.4325281,122873304.7151131,50,0,3
