Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172837,57626.549871,57904.0,1.0,2,6.1e-05,57626.549871,57626.549871,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,0,1,720,8952.0,0.174388,51333.807372,51448.0,1.0,2,6.1e-05,25666.903686,25666.903686,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,1,1,720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6.1e-05,35459.323762,35459.323762,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,2,1,720,7080.0,0.051064,138649.537835,138816.0,1.0,2,6.1e-05,34662.384459,34662.384459,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,3,1,720,18976.0,0.214837,88327.429633,88672.0,1.0,2,6.1e-05,17665.485927,17665.485927,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,4,1,720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.1e-05,34216.205611,34216.205611,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.1e-05,32672.258368,32672.258368,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.1e-05,26945.849508,26945.849508,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z3,0,1,720,7080.0,0.173708,40758.053745,40920.0,1.0,2,6.1e-05,8151.610749,8151.610749,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
Z3,1,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,5704695.3297799,16203720.001276202,630206.0823474999,17545170.2404555,122535416.9554185,50,0,3
