Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202282,49238.192227,49304.0,1.0,2,6.7e-05,49238.192227,49238.192227,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,0,1,720,8952.0,0.170793,52414.326114,52656.0,1.0,2,6.7e-05,26207.163057,26207.163057,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,1,1,720,5424.0,0.070507,76928.531919,77480.0,1.0,2,6.7e-05,25642.843973,25642.843973,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,2,1,720,7080.0,0.058339,121359.639349,122064.0,1.0,2,6.7e-05,30339.909837,30339.909837,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,3,1,720,18976.0,0.063439,299121.991204,301200.0,1.0,2,6.7e-05,59824.398241,59824.398241,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,4,1,720,8720.0,0.073688,118336.771252,119448.0,1.0,2,6.7e-05,23667.35425,23667.35425,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,5,1,720,8336.0,0.068791,121178.642555,122584.0,1.0,2,6.7e-05,24235.728511,24235.728511,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,6,1,720,6376.0,0.068908,92529.169327,93760.0,1.0,2,6.7e-05,18505.833865,18505.833865,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z2,7,1,720,6872.0,0.06383,107660.974463,109072.0,1.0,2,6.7e-05,21532.194893,21532.194893,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z3,0,1,720,7080.0,0.19864,35642.368103,35752.0,1.0,2,6.7e-05,7128.473621,7128.473621,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z3,1,1,720,7080.0,0.063278,111887.227788,112376.0,1.0,2,6.7e-05,22377.445558,22377.445558,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z3,2,1,720,5664.0,0.058876,96202.187649,97648.0,1.0,2,6.7e-05,19240.43753,19240.43753,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
Z3,3,1,720,7080.0,0.054096,130878.438332,131104.0,1.0,2,6.7e-05,26175.687666,26175.687666,7175955.585589699,20148063.6878825,946672.7257874,21710948.9251284,151432029.9480564,50,25,0
