Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172972, 57581.573896, 57904.000000, 1.000000, 2, 0.000067, 57581.573896, 57581.573896
Z2, 0, 1, 720, 8952.000000, 0.174738, 51230.985819, 51448.000000, 1.000000, 2, 0.000067, 25615.492909, 25615.492909
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000067, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000067, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000067, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000067, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000067, 24982.368153, 24982.368153
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000067, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.173940, 40703.690928, 40920.000000, 1.000000, 2, 0.000067, 8140.738186, 8140.738186
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000067, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000067, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000067, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000067, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000067, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000067, 27767.428179, 27767.428179
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000067, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000067, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000067, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.052884, 244005.748431, 248152.000000, 1.000000, 2, 0.000067, 48801.149686, 48801.149686
Z3, 11, 1, 720, 17344.000000, 0.051082, 339532.516346, 340072.000000, 1.000000, 2, 0.000067, 67906.503269, 67906.503269
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000067, 66257.909068, 66257.909068
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000067, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000067, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000067, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051157, 319799.831890, 320784.000000, 1.000000, 2, 0.000067, 63959.966378, 63959.966378
