Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020046,496857.228375,498000.0,1.0,2,6.2e-05,496857.228375,496857.228375,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,0,1, 720,8952.0,0.026319,340134.503591,344304.0,1.0,2,6.2e-05,170067.251795,170067.251795,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,1,1, 720,5424.0,0.220785,24566.886337,24648.0,1.0,2,6.2e-05,8188.962112,8188.962112,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,2,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1802443.991853,1802443.991853,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,3,1, 720,18976.0,0.001387,13681326.604182,18976000.0,1.0,2,6.2e-05,2736265.320836,2736265.320836,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.2e-05,1845502.645503,1845502.645503,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.2e-05,1736666.666667,1736666.666667,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.2e-05,1350847.457627,1350847.457627,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,0,1, 720,7080.0,0.056642,124995.586314,126424.0,1.0,2,6.2e-05,24999.117263,24999.117263,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,2,1, 720,5664.0,0.001023,5536656.891496,5664000.0,1.0,2,6.2e-05,1107331.378299,1107331.378299,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,3,1, 720,7080.0,0.014762,479609.808969,505712.0,1.0,2,6.2e-05,95921.961794,95921.961794,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,4,1, 720,7080.0,0.005422,1305791.220952,1416000.0,1.0,2,6.2e-05,261158.24419,261158.24419,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,5,1, 720,5664.0,0.024989,226659.730281,236000.0,1.0,2,6.2e-05,45331.946056,45331.946056,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,6,1, 720,7080.0,0.014068,503269.832243,505712.0,1.0,2,6.2e-05,100653.966449,100653.966449,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,8,1, 720,5664.0,0.011779,480855.760251,514904.0,1.0,2,6.2e-05,96171.15205,96171.15205,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,10,1, 720,12904.0,0.008787,1468533.060203,1613000.0,1.0,2,6.2e-05,293706.612041,293706.612041,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,11,1, 720,17344.0,0.000952,18218487.394958,17344000.0,1.0,2,6.2e-05,3643697.478992,3643697.478992,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6.2e-05,3633082.706767,3633082.706767,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,13,1, 720,13240.0,0.011901,1112511.553651,1203632.0,1.0,2,6.2e-05,222502.31073,222502.31073,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,14,1, 720,28328.0,0.014503,1953251.051507,2023424.0,1.0,2,6.2e-05,390650.210301,390650.210301,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,15,1, 720,30528.0,0.002884,10585298.196949,15264000.0,1.0,2,6.2e-05,2117059.63939,2117059.63939,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,16,1, 720,16360.0,0.010457,1564502.247298,1636000.0,1.0,2,6.2e-05,312900.44946,312900.44946,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,17,1, 720,33216.0,0.018191,1825957.891265,1845328.0,1.0,2,6.2e-05,365191.578253,365191.578253,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,18,1, 720,28000.0,0.006968,4018369.690011,4666664.0,1.0,2,6.2e-05,803673.938002,803673.938002,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,19,1, 720,15744.0,0.000973,16180883.864337,15744000.0,1.0,2,6.2e-05,3236176.772867,3236176.772867,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,20,1, 720,16024.0,0.003361,4767628.68194,5341328.0,1.0,2,6.2e-05,953525.736388,953525.736388,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,21,1, 720,11576.0,0.017612,657279.127867,680936.0,1.0,2,6.2e-05,131455.825573,131455.825573,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,22,1, 720,10816.0,0.00095,11385263.157895,10816000.0,1.0,2,6.2e-05,2277052.631579,2277052.631579,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,23,1, 720,13224.0,0.000914,14468271.334792,13224000.0,1.0,2,6.2e-05,2893654.266958,2893654.266958,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,24,1, 720,17528.0,0.02446,716598.528209,730328.0,1.0,2,6.2e-05,143319.705642,143319.705642,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,25,1, 720,23824.0,0.005517,4318288.92514,4764800.0,1.0,2,6.2e-05,863657.785028,863657.785028,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,26,1, 720,11024.0,0.000944,11677966.101695,11024000.0,1.0,2,6.2e-05,2335593.220339,2335593.220339,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,27,1, 720,15112.0,0.00095,15907368.421053,15112000.0,1.0,2,6.2e-05,3181473.684211,3181473.684211,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,28,1, 720,24552.0,0.015887,1545414.489834,1636800.0,1.0,2,6.2e-05,309082.897967,309082.897967,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,29,1, 720,10824.0,0.00091,11894505.494505,10824000.0,1.0,2,6.2e-05,2378901.098901,2378901.098901,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,30,1, 720,6872.0,0.001029,6678328.474247,6872000.0,1.0,2,6.2e-05,1335665.694849,1335665.694849,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,31,1, 720,6872.0,0.013246,518798.127737,528608.0,1.0,2,6.2e-05,103759.625547,103759.625547,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,32,1, 720,6376.0,0.007077,900946.72884,910856.0,1.0,2,6.2e-05,180189.345768,180189.345768,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,33,1, 720,6872.0,0.009894,694562.361027,763552.0,1.0,2,6.2e-05,138912.472205,138912.472205,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,34,1, 720,6872.0,0.001109,6196573.48963,6872000.0,1.0,2,6.2e-05,1239314.697926,1239314.697926,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,35,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,36,1, 720,6872.0,0.012559,547177.323035,572664.0,1.0,2,6.2e-05,109435.464607,109435.464607,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,37,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.2e-05,1463684.771033,1463684.771033,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,38,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.2e-05,1399780.461032,1399780.461032,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z1,0,2, 4K,33112.0,0.026008,1273146.724085,1273536.0,1.393904,2,0.606158,1654409.805849,1654409.805849,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,0,2, 4K,6624.0,0.054985,120469.218878,122664.0,1.393904,2,0.606158,1423874.304807,1423874.304807,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,1,2, 4K,9736.0,0.038571,252417.619455,256208.0,1.393904,2,0.606158,1450263.984923,1450263.984923,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,2,2, 4K,9976.0,0.00108,9237037.037037,9976000.0,1.393904,2,0.606158,3247187.868439,3247187.868439,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,3,2, 4K,38152.0,0.001037,36790742.526519,38152000.0,1.393904,2,0.606158,8757928.966336,8757928.966336,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,4,2, 4K,53912.0,0.025161,2142681.1335,2156480.0,1.393904,2,0.606158,1828316.687732,1828316.687732,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,5,2, 4K,24608.0,0.015343,1603858.437072,1640528.0,1.393904,2,0.606158,1720552.148446,1720552.148446,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,6,2, 4K,10280.0,0.005263,1953258.597758,2056000.0,1.393904,2,0.606158,1790432.180583,1790432.180583,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z2,7,2, 4K,10280.0,0.003939,2609799.441483,3426664.0,1.393904,2,0.606158,1921740.349328,1921740.349328,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,0,2, 4K,9976.0,1.049914,9501.730618,9504.0,1.393904,2,0.606158,1401680.807155,1401680.807155,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,1,2, 4K,9976.0,0.001946,5126413.15519,9976000.0,1.393904,2,0.606158,2425063.09207,2425063.09207,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,2,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.393904,2,0.606158,3769376.660557,3769376.660557,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,3,2, 4K,9976.0,0.017938,556137.808005,586816.0,1.393904,2,0.606158,1511008.022633,1511008.022633,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,4,2, 4K,9976.0,0.020528,485970.381917,498800.0,1.393904,2,0.606158,1496974.537415,1496974.537415,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,5,2, 4K,9976.0,0.016526,603654.846908,623496.0,1.393904,2,0.606158,1520511.430413,1520511.430413,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,6,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.393904,2,0.606158,3497782.564081,3497782.564081,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
Z3,7,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.393904,2,0.606158,3636551.76148,3636551.76148,281802901.3811512,558942464.028666,19530275.2778641,893772362.2888212,3665167988.7639694,0,25,3
