Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067252, 148099.684768, 148656.000000, 1.000000, 2, 0.000061, 148099.684768, 148099.684768
Z2, 0, 1, 720, 8952.000000, 0.027962, 320148.773335, 331552.000000, 1.000000, 2, 0.000061, 160074.386668, 160074.386668
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000061, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000061, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.005780, 1508650.519031, 1744000.000000, 1.000000, 2, 0.000061, 301730.103806, 301730.103806
Z2, 5, 1, 720, 8336.000000, 0.010829, 769784.837012, 833600.000000, 1.000000, 2, 0.000061, 153956.967402, 153956.967402
Z2, 6, 1, 720, 6376.000000, 0.013390, 476176.250934, 490456.000000, 1.000000, 2, 0.000061, 95235.250187, 95235.250187
Z2, 7, 1, 720, 6872.000000, 0.007852, 875191.034131, 981712.000000, 1.000000, 2, 0.000061, 175038.206826, 175038.206826
Z3, 0, 1, 720, 7080.000000, 0.044017, 160846.945498, 160904.000000, 1.000000, 2, 0.000061, 32169.389100, 32169.389100
Z3, 1, 1, 720, 7080.000000, 0.008083, 875912.408759, 885000.000000, 1.000000, 2, 0.000061, 175182.481752, 175182.481752
Z3, 2, 1, 720, 5664.000000, 0.004829, 1172913.646718, 1416000.000000, 1.000000, 2, 0.000061, 234582.729344, 234582.729344
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.025523, 277396.857736, 283200.000000, 1.000000, 2, 0.000061, 55479.371547, 55479.371547
Z3, 5, 1, 720, 5664.000000, 0.009612, 589263.420724, 629328.000000, 1.000000, 2, 0.000061, 117852.684145, 117852.684145
Z3, 6, 1, 720, 7080.000000, 0.023086, 306679.372780, 307824.000000, 1.000000, 2, 0.000061, 61335.874556, 61335.874556
Z3, 7, 1, 720, 7080.000000, 0.020031, 353452.149169, 354000.000000, 1.000000, 2, 0.000061, 70690.429834, 70690.429834
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.010744, 1201042.442293, 1290400.000000, 1.000000, 2, 0.000061, 240208.488459, 240208.488459
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000061, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000061, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.007388, 1792095.289659, 1891424.000000, 1.000000, 2, 0.000061, 358419.057932, 358419.057932
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000061, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.015713, 1942849.869535, 2035200.000000, 1.000000, 2, 0.000061, 388569.973907, 388569.973907
Z3, 16, 1, 720, 16360.000000, 0.000827, 19782345.828295, 16360000.000000, 1.000000, 2, 0.000061, 3956469.165659, 3956469.165659
Z3, 17, 1, 720, 33216.000000, 0.005823, 5704276.146316, 6643200.000000, 1.000000, 2, 0.000061, 1140855.229263, 1140855.229263
Z3, 18, 1, 720, 28000.000000, 0.007337, 3816273.681341, 4000000.000000, 1.000000, 2, 0.000061, 763254.736268, 763254.736268
Z3, 19, 1, 720, 15744.000000, 0.016382, 961054.816262, 984000.000000, 1.000000, 2, 0.000061, 192210.963252, 192210.963252
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000061, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.000764, 15151832.460733, 11576000.000000, 1.000000, 2, 0.000061, 3030366.492147, 3030366.492147
Z3, 22, 1, 720, 10816.000000, 0.014710, 735282.121006, 772568.000000, 1.000000, 2, 0.000061, 147056.424201, 147056.424201
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000061, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.000929, 18867599.569429, 17528000.000000, 1.000000, 2, 0.000061, 3773519.913886, 3773519.913886
Z3, 25, 1, 720, 23824.000000, 0.001060, 22475471.698113, 23824000.000000, 1.000000, 2, 0.000061, 4495094.339623, 4495094.339623
Z3, 26, 1, 720, 11024.000000, 0.000769, 14335500.650195, 11024000.000000, 1.000000, 2, 0.000061, 2867100.130039, 2867100.130039
Z3, 27, 1, 720, 15112.000000, 0.000758, 19936675.461741, 15112000.000000, 1.000000, 2, 0.000061, 3987335.092348, 3987335.092348
Z3, 28, 1, 720, 24552.000000, 0.000930, 26400000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5280000.000000, 5280000.000000
Z3, 29, 1, 720, 10824.000000, 0.000754, 14355437.665782, 10824000.000000, 1.000000, 2, 0.000061, 2871087.533156, 2871087.533156
Z3, 30, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 31, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000061, 1798952.879581, 1798952.879581
Z3, 32, 1, 720, 6376.000000, 0.003599, 1771603.223118, 2125328.000000, 1.000000, 2, 0.000061, 354320.644624, 354320.644624
