Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473015,21056.414701,21056.0,1.0,2,6.1e-05,21056.414701,21056.414701,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,0,1,720,8952.0,0.473263,18915.486738,18920.0,1.0,2,6.1e-05,9457.743369,9457.743369,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,11727.135399,11727.135399,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.1e-05,25131.444767,25131.444767,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,4,1,720,8720.0,0.150861,57801.552422,58128.0,1.0,2,6.1e-05,11560.310484,11560.310484,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.1e-05,11045.375345,11045.375345,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.1e-05,8446.879119,8446.879119,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,0,1,720,7080.0,1.06841,6626.669537,6624.0,1.0,2,6.1e-05,1325.333907,1325.333907,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.1e-05,7506.361323,7506.361323,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,9,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
Z3,10,1,720,12904.0,0.616161,20942.57832,20944.0,1.0,2,6.1e-05,4188.515664,4188.515664,822839.7035761001,2257265.870118,159079.9839637,2371612.3826717003,16715874.0480907,150,0,3
