Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17506,56894.778933,56912.0,1.0,2,6.2e-05,56894.778933,56894.778933,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,0,1,720,8952.0,0.181664,49277.787564,49456.0,1.0,2,6.2e-05,24638.893782,24638.893782,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,1,1,720,5424.0,0.072237,75086.174675,75328.0,1.0,2,6.2e-05,25028.724892,25028.724892,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,2,1,720,7080.0,0.035085,201795.639162,202280.0,1.0,2,6.2e-05,50448.909791,50448.909791,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,3,1,720,18976.0,0.038531,492486.569256,499368.0,1.0,2,6.2e-05,98497.313851,98497.313851,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,4,1,720,8720.0,0.074628,116846.223937,117832.0,1.0,2,6.2e-05,23369.244787,23369.244787,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,5,1,720,8336.0,0.026996,308786.486887,320608.0,1.0,2,6.2e-05,61757.297377,61757.297377,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,6,1,720,6376.0,0.040531,157311.68735,159400.0,1.0,2,6.2e-05,31462.33747,31462.33747,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z2,7,1,720,6872.0,0.028468,241393.845722,245424.0,1.0,2,6.2e-05,48278.769144,48278.769144,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z3,0,1,720,7080.0,0.153078,46250.930898,46272.0,1.0,2,6.2e-05,9250.18618,9250.18618,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z3,1,1,720,7080.0,0.047234,149892.02693,150632.0,1.0,2,6.2e-05,29978.405386,29978.405386,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
Z3,2,1,720,5664.0,0.0418,135502.392344,138144.0,1.0,2,6.2e-05,27100.478469,27100.478469,9359139.4177981,24286453.1215592,1242791.4057222998,28297284.7793083,177570421.8169193,50,25,0
