Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492979, 20203.700360, 20240.000000, 1.000000, 2, 0.000062, 20203.700360, 20203.700360
Z2, 0, 1, 720, 8952.000000, 0.519328, 17237.660977, 17248.000000, 1.000000, 2, 0.000062, 8618.830489, 8618.830489
Z2, 1, 1, 720, 5424.000000, 0.148669, 36483.732318, 36648.000000, 1.000000, 2, 0.000062, 12161.244106, 12161.244106
Z2, 2, 1, 720, 7080.000000, 0.167218, 42339.939480, 42392.000000, 1.000000, 2, 0.000062, 10584.984870, 10584.984870
Z2, 3, 1, 720, 18976.000000, 0.158563, 119674.829563, 120096.000000, 1.000000, 2, 0.000062, 23934.965913, 23934.965913
Z2, 4, 1, 720, 8720.000000, 0.136689, 63794.453102, 64112.000000, 1.000000, 2, 0.000062, 12758.890620, 12758.890620
Z2, 5, 1, 720, 8336.000000, 0.166622, 50029.407881, 50216.000000, 1.000000, 2, 0.000062, 10005.881576, 10005.881576
Z2, 6, 1, 720, 6376.000000, 0.575191, 11085.013500, 11088.000000, 1.000000, 2, 0.000062, 2217.002700, 2217.002700
Z2, 7, 1, 720, 6872.000000, 0.173282, 39657.898685, 39720.000000, 1.000000, 2, 0.000062, 7931.579737, 7931.579737
Z3, 0, 1, 720, 7080.000000, 0.468741, 15104.290002, 15128.000000, 1.000000, 2, 0.000062, 3020.858000, 3020.858000
Z3, 1, 1, 720, 7080.000000, 0.164931, 42927.042218, 43168.000000, 1.000000, 2, 0.000062, 8585.408444, 8585.408444
Z3, 2, 1, 720, 5664.000000, 0.153044, 37008.964742, 37016.000000, 1.000000, 2, 0.000062, 7401.792948, 7401.792948
Z3, 3, 1, 720, 7080.000000, 0.126076, 56156.603953, 56184.000000, 1.000000, 2, 0.000062, 11231.320791, 11231.320791
Z3, 4, 1, 720, 7080.000000, 0.143542, 49323.542935, 49504.000000, 1.000000, 2, 0.000062, 9864.708587, 9864.708587
Z3, 5, 1, 720, 5664.000000, 0.131390, 43108.303524, 43232.000000, 1.000000, 2, 0.000062, 8621.660705, 8621.660705
Z3, 6, 1, 720, 7080.000000, 0.155416, 45555.155196, 45672.000000, 1.000000, 2, 0.000062, 9111.031039, 9111.031039
Z3, 7, 1, 720, 7080.000000, 0.152294, 46489.027801, 46576.000000, 1.000000, 2, 0.000062, 9297.805560, 9297.805560
Z3, 8, 1, 720, 5664.000000, 0.142302, 39802.673188, 39880.000000, 1.000000, 2, 0.000062, 7960.534638, 7960.534638
Z3, 9, 1, 720, 7080.000000, 0.159546, 44375.916664, 44528.000000, 1.000000, 2, 0.000062, 8875.183333, 8875.183333
Z3, 10, 1, 720, 12904.000000, 0.144031, 89591.823982, 89608.000000, 1.000000, 2, 0.000062, 17918.364796, 17918.364796
Z3, 11, 1, 720, 17344.000000, 0.161775, 107210.632051, 107720.000000, 1.000000, 2, 0.000062, 21442.126410, 21442.126410
Z3, 12, 1, 720, 16912.000000, 0.162998, 103755.874305, 104392.000000, 1.000000, 2, 0.000062, 20751.174861, 20751.174861
Z3, 13, 1, 720, 13240.000000, 0.156468, 84617.941049, 84864.000000, 1.000000, 2, 0.000062, 16923.588210, 16923.588210
Z3, 14, 1, 720, 28328.000000, 0.135938, 208389.118569, 209832.000000, 1.000000, 2, 0.000062, 41677.823714, 41677.823714
Z3, 15, 1, 720, 30528.000000, 0.174662, 174783.295737, 175448.000000, 1.000000, 2, 0.000062, 34956.659147, 34956.659147
Z3, 16, 1, 720, 16360.000000, 0.152903, 106995.938602, 107624.000000, 1.000000, 2, 0.000062, 21399.187720, 21399.187720
Z3, 17, 1, 720, 33216.000000, 0.140121, 237052.261974, 237256.000000, 1.000000, 2, 0.000062, 47410.452395, 47410.452395
Z3, 18, 1, 720, 28000.000000, 0.172423, 162391.328303, 162784.000000, 1.000000, 2, 0.000062, 32478.265661, 32478.265661
Z3, 19, 1, 720, 15744.000000, 0.134600, 116968.796434, 117488.000000, 1.000000, 2, 0.000062, 23393.759287, 23393.759287
Z3, 20, 1, 720, 16024.000000, 0.151039, 106091.804104, 106112.000000, 1.000000, 2, 0.000062, 21218.360821, 21218.360821
Z3, 21, 1, 720, 11576.000000, 0.170028, 68082.903992, 68088.000000, 1.000000, 2, 0.000062, 13616.580798, 13616.580798
Z3, 22, 1, 720, 10816.000000, 0.167956, 64397.818476, 64760.000000, 1.000000, 2, 0.000062, 12879.563695, 12879.563695
Z3, 23, 1, 720, 13224.000000, 0.143815, 91951.465424, 92472.000000, 1.000000, 2, 0.000062, 18390.293085, 18390.293085
Z3, 24, 1, 720, 17528.000000, 0.133113, 131677.597229, 131784.000000, 1.000000, 2, 0.000062, 26335.519446, 26335.519446
Z3, 25, 1, 720, 23824.000000, 0.172560, 138062.123319, 138504.000000, 1.000000, 2, 0.000062, 27612.424664, 27612.424664
Z3, 26, 1, 720, 11024.000000, 0.129135, 85368.025710, 85456.000000, 1.000000, 2, 0.000062, 17073.605142, 17073.605142
Z3, 27, 1, 720, 15112.000000, 0.171450, 88142.315544, 88368.000000, 1.000000, 2, 0.000062, 17628.463109, 17628.463109
