Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055943, 178038.360474, 181088.000000, 1.000000, 2, 0.000066, 178038.360474, 178038.360474
Z2, 0, 1, 720, 8952.000000, 0.061624, 145268.077372, 146752.000000, 1.000000, 2, 0.000066, 72634.038686, 72634.038686
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000066, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000066, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.025481, 744711.746007, 759040.000000, 1.000000, 2, 0.000066, 148942.349201, 148942.349201
Z2, 4, 1, 720, 8720.000000, 0.005475, 1592694.063927, 1744000.000000, 1.000000, 2, 0.000066, 318538.812785, 318538.812785
Z2, 5, 1, 720, 8336.000000, 0.008528, 977485.928705, 1042000.000000, 1.000000, 2, 0.000066, 195497.185741, 195497.185741
Z2, 6, 1, 720, 6376.000000, 0.021595, 295253.530910, 303616.000000, 1.000000, 2, 0.000066, 59050.706182, 59050.706182
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.061573, 114985.464408, 116064.000000, 1.000000, 2, 0.000066, 22997.092882, 22997.092882
Z3, 1, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000066, 1455292.908530, 1455292.908530
Z3, 2, 1, 720, 5664.000000, 0.002756, 2055152.394775, 2832000.000000, 1.000000, 2, 0.000066, 411030.478955, 411030.478955
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
