Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173588,57377.238058,57568.0,1.0,2,6e-05,57377.238058,57377.238058,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,0,1,720,8952.0,0.172939,51763.916757,52040.0,1.0,2,6e-05,25881.958378,25881.958378,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6e-05,35474.630146,35474.630146,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,2,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6e-05,34688.878001,34688.878001,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6e-05,74373.39552,74373.39552,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,4,1,720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6e-05,34177.314416,34177.314416,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6e-05,32741.555381,32741.555381,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,6,1,720,6376.0,0.051111,124748.097278,125016.0,1.0,2,6e-05,24949.619456,24949.619456,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z2,7,1,720,6872.0,0.051147,134357.831349,134744.0,1.0,2,6e-05,26871.56627,26871.56627,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,0,1,720,7080.0,0.17428,40624.282763,40688.0,1.0,2,6e-05,8124.856553,8124.856553,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,2,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6e-05,22220.478619,22220.478619,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,3,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6e-05,27740.772667,27740.772667,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,4,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,6,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,7,1,720,7080.0,0.30949,22876.344955,22912.0,1.0,2,6e-05,4575.268991,4575.268991,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,8,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,9,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,10,1,720,12904.0,0.050961,253213.241498,258080.0,1.0,2,6e-05,50642.6483,50642.6483,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,11,1,720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6e-05,67966.377334,67966.377334,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6e-05,66295.570365,66295.570365,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,13,1,720,13240.0,0.051005,259582.393883,259600.0,1.0,2,6e-05,51916.478777,51916.478777,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,14,1,720,28328.0,0.358105,79105.290348,79128.0,1.0,2,6e-05,15821.05807,15821.05807,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,15,1,720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6e-05,119452.976738,119452.976738,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,16,1,720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6e-05,64164.411499,64164.411499,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,17,1,720,33216.0,0.180471,184051.731303,184528.0,1.0,2,6e-05,36810.346261,36810.346261,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,18,1,720,28000.0,0.101655,275441.4441,277224.0,1.0,2,6e-05,55088.28882,55088.28882,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,19,1,720,15744.0,0.050901,309306.300466,314880.0,1.0,2,6e-05,61861.260093,61861.260093,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
Z3,20,1,720,16024.0,0.050968,314393.344844,320480.0,1.0,2,6e-05,62878.668969,62878.668969,5999331.0148525,16337241.955486603,828489.5858167,18064627.6826027,121443737.0889437,50,0,3
