Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323285,30808.72914,30832.0,1.0,2,6.6e-05,30808.72914,30808.72914,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,0,1,720,8952.0,0.323287,27690.565968,27712.0,1.0,2,6.6e-05,13845.282984,13845.282984,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.6e-05,17908.437172,17908.437172,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,17537.949348,17537.949348,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.6e-05,37565.079679,37565.079679,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.6e-05,17262.541078,17262.541078,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,5,1,720,8336.0,0.100858,82650.855658,83360.0,1.0,2,6.6e-05,16530.171132,16530.171132,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.6e-05,12631.495533,12631.495533,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,7,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.6e-05,13622.082363,13622.082363,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,0,1,720,7080.0,0.323986,21852.796108,21912.0,1.0,2,6.6e-05,4370.559222,4370.559222,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,1,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.6e-05,14035.50507,14035.50507,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.6e-05,11230.407757,11230.407757,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,4,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.6e-05,14040.932889,14040.932889,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.6e-05,11226.957384,11226.957384,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.6e-05,11222.508421,11222.508421,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.6e-05,25551.969268,25551.969268,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,11,1,720,17344.0,0.416947,41597.613126,41688.0,1.0,2,6.6e-05,8319.522625,8319.522625,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.6e-05,33489.108911,33489.108911,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,13,1,720,13240.0,0.100961,131139.747031,132400.0,1.0,2,6.6e-05,26227.949406,26227.949406,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,14,1,720,28328.0,0.101083,280244.947222,280472.0,1.0,2,6.6e-05,56048.989444,56048.989444,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.6e-05,60416.192521,60416.192521,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,16,1,720,16360.0,0.100941,162074.875422,163600.0,1.0,2,6.6e-05,32414.975084,32414.975084,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,17,1,720,33216.0,0.101005,328855.007178,328864.0,1.0,2,6.6e-05,65771.001436,65771.001436,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,18,1,720,28000.0,0.10107,277035.717819,277224.0,1.0,2,6.6e-05,55407.143564,55407.143564,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,19,1,720,15744.0,0.100938,155976.936337,157440.0,1.0,2,6.6e-05,31195.387267,31195.387267,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,20,1,720,16024.0,0.100958,158719.467501,160240.0,1.0,2,6.6e-05,31743.8935,31743.8935,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,21,1,720,11576.0,0.100921,114703.580028,115760.0,1.0,2,6.6e-05,22940.716006,22940.716006,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,22,1,720,10816.0,0.414013,26124.783521,26120.0,1.0,2,6.6e-05,5224.956704,5224.956704,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,23,1,720,13224.0,0.100977,130960.515761,132240.0,1.0,2,6.6e-05,26192.103152,26192.103152,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,24,1,720,17528.0,0.101038,173479.285021,173544.0,1.0,2,6.6e-05,34695.857004,34695.857004,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,25,1,720,23824.0,0.100952,235993.343371,238240.0,1.0,2,6.6e-05,47198.668674,47198.668674,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,26,1,720,11024.0,0.100946,109206.9027,110240.0,1.0,2,6.6e-05,21841.38054,21841.38054,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,27,1,720,15112.0,0.101007,149613.393131,149616.0,1.0,2,6.6e-05,29922.678626,29922.678626,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,28,1,720,24552.0,0.100995,243101.143621,245520.0,1.0,2,6.6e-05,48620.228724,48620.228724,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6.6e-05,21440.244035,21440.244035,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,30,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.6e-05,13617.223648,13617.223648,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,31,1,720,6872.0,0.419233,16391.839383,16400.0,1.0,2,6.6e-05,3278.367877,3278.367877,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,32,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.6e-05,12629.994255,12629.994255,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,33,1,720,6872.0,0.100787,68183.396668,68720.0,1.0,2,6.6e-05,13636.679334,13636.679334,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,34,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.6e-05,13622.622434,13622.622434,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,35,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.6e-05,12642.139805,12642.139805,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,36,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.6e-05,13627.755248,13627.755248,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,37,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.6e-05,13625.728675,13625.728675,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,38,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.6e-05,12642.139805,12642.139805,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z1,0,2,720,7080.0,0.323062,21915.297992,21912.0,1.0,2,6.467241,17025.199404,17025.199404,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,0,2,720,6624.0,0.323768,20459.094166,20504.0,1.0,2,6.467241,16733.958638,16733.958638,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,1,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.467241,23863.758856,23863.758856,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,2,2,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.467241,26684.743637,26684.743637,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,3,2,720,12128.0,0.100979,120104.180077,121280.0,1.0,2,6.467241,36662.975821,36662.975821,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,4,2,720,15344.0,0.101061,151829.09332,151920.0,1.0,2,6.467241,43007.958469,43007.958469,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,5,2,720,9320.0,0.100954,92319.274125,93200.0,1.0,2,6.467241,31105.99463,31105.99463,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,6,2,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.467241,25282.650501,25282.650501,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z2,7,2,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.467241,26253.294931,26253.294931,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,0,2,720,5424.0,0.32271,16807.660128,16840.0,1.0,2,6.467241,16003.671831,16003.671831,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,1,2,720,7080.0,0.10177,69568.635158,70096.0,1.0,2,6.467241,26555.866837,26555.866837,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,2,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.467241,26668.191016,26668.191016,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,3,2,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.467241,23871.879582,23871.879582,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,4,2,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.467241,26681.123763,26681.123763,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,5,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.467241,26667.774227,26667.774227,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,6,2,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.467241,23869.653557,23869.653557,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,7,2,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.467241,26675.141143,26675.141143,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,8,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.467241,26674.02866,26674.02866,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,9,2,720,12648.0,0.101015,125209.127357,125224.0,1.0,2,6.467241,37683.965277,37683.965277,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
Z3,10,2,720,17112.0,0.100907,169581.892237,171120.0,1.0,2,6.467241,46558.518253,46558.518253,1527586.0564126,4009296.865758,220516.3468159,4577415.3788049,29394523.4722589,100,0,3
