Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030777, 323618.286383, 332000.000000, 1.000000, 2, 0.000067, 323618.286383, 323618.286383
Z2, 0, 1, 720, 8952.000000, 0.032911, 272006.320075, 279744.000000, 1.000000, 2, 0.000067, 136003.160038, 136003.160038
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000067, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000067, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000067, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000067, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000067, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.025110, 273675.826364, 274880.000000, 1.000000, 2, 0.000067, 54735.165273, 54735.165273
Z3, 0, 1, 720, 7080.000000, 0.063802, 110968.308204, 112376.000000, 1.000000, 2, 0.000067, 22193.661641, 22193.661641
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000067, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.002653, 2134941.575575, 2832000.000000, 1.000000, 2, 0.000067, 426988.315115, 426988.315115
Z3, 3, 1, 720, 7080.000000, 0.020352, 347877.358491, 354000.000000, 1.000000, 2, 0.000067, 69575.471698, 69575.471698
Z3, 4, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000067, 1444897.959184, 1444897.959184
Z3, 5, 1, 720, 5664.000000, 0.004374, 1294924.554184, 1416000.000000, 1.000000, 2, 0.000067, 258984.910837, 258984.910837
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000067, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000067, 1376093.294461, 1376093.294461
Z3, 8, 1, 720, 5664.000000, 0.014211, 398564.492295, 404568.000000, 1.000000, 2, 0.000067, 79712.898459, 79712.898459
Z3, 9, 1, 720, 7080.000000, 0.005054, 1400870.597546, 1416000.000000, 1.000000, 2, 0.000067, 280174.119509, 280174.119509
Z3, 10, 1, 720, 12904.000000, 0.008574, 1505015.162118, 1613000.000000, 1.000000, 2, 0.000067, 301003.032424, 301003.032424
Z3, 11, 1, 720, 17344.000000, 0.000986, 17590263.691684, 17344000.000000, 1.000000, 2, 0.000067, 3518052.738337, 3518052.738337
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000067, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000067, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.022002, 1287519.316426, 1287632.000000, 1.000000, 2, 0.000067, 257503.863285, 257503.863285
Z3, 15, 1, 720, 30528.000000, 0.022429, 1361095.010923, 1387632.000000, 1.000000, 2, 0.000067, 272219.002185, 272219.002185
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000067, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.007567, 4389586.361834, 4745136.000000, 1.000000, 2, 0.000067, 877917.272367, 877917.272367
