Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303817, 32782.892333, 32864.000000, 1.000000, 2, 0.000060, 32782.892333, 32782.892333
Z2, 0, 1, 720, 8952.000000, 0.314835, 28433.941588, 28504.000000, 1.000000, 2, 0.000060, 14216.970794, 14216.970794
Z2, 1, 1, 720, 5424.000000, 0.095170, 56992.749816, 57088.000000, 1.000000, 2, 0.000060, 18997.583272, 18997.583272
Z2, 2, 1, 720, 7080.000000, 0.093681, 75575.623659, 76128.000000, 1.000000, 2, 0.000060, 18893.905915, 18893.905915
Z2, 3, 1, 720, 18976.000000, 0.090557, 209547.577769, 210840.000000, 1.000000, 2, 0.000060, 41909.515554, 41909.515554
Z2, 4, 1, 720, 8720.000000, 0.087614, 99527.472778, 100224.000000, 1.000000, 2, 0.000060, 19905.494556, 19905.494556
Z2, 5, 1, 720, 8336.000000, 0.108743, 76657.807859, 77184.000000, 1.000000, 2, 0.000060, 15331.561572, 15331.561572
Z2, 6, 1, 720, 6376.000000, 0.102205, 62384.423463, 62504.000000, 1.000000, 2, 0.000060, 12476.884693, 12476.884693
Z2, 7, 1, 720, 6872.000000, 0.084903, 80939.424991, 81808.000000, 1.000000, 2, 0.000060, 16187.884998, 16187.884998
Z3, 0, 1, 720, 7080.000000, 0.323783, 21866.497006, 21912.000000, 1.000000, 2, 0.000060, 4373.299401, 4373.299401
Z3, 1, 1, 720, 7080.000000, 0.118715, 59638.630333, 60000.000000, 1.000000, 2, 0.000060, 11927.726067, 11927.726067
Z3, 2, 1, 720, 5664.000000, 0.096965, 58412.829371, 59000.000000, 1.000000, 2, 0.000060, 11682.565874, 11682.565874
Z3, 3, 1, 720, 7080.000000, 0.083265, 85029.724374, 85296.000000, 1.000000, 2, 0.000060, 17005.944875, 17005.944875
Z3, 4, 1, 720, 7080.000000, 0.118856, 59567.880460, 60000.000000, 1.000000, 2, 0.000060, 11913.576092, 11913.576092
Z3, 5, 1, 720, 5664.000000, 0.076953, 73603.368290, 74520.000000, 1.000000, 2, 0.000060, 14720.673658, 14720.673658
Z3, 6, 1, 720, 7080.000000, 0.099062, 71470.392280, 71512.000000, 1.000000, 2, 0.000060, 14294.078456, 14294.078456
