Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473206,21047.915707,21056.0,1.0,2,6.2e-05,21047.915707,21047.915707,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,0,1,720,8952.0,0.474393,18870.430213,18880.0,1.0,2,6.2e-05,9435.215106,9435.215106,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,11724.183613,11724.183613,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.2e-05,11546.151504,11546.151504,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,5,1,720,8336.0,0.153637,54257.763429,54480.0,1.0,2,6.2e-05,10851.552686,10851.552686,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.2e-05,8449.453688,8449.453688,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,0,1,720,7080.0,0.4727,14977.78718,15000.0,1.0,2,6.2e-05,2995.557436,2995.557436,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.2e-05,7508.60029,7508.60029,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,10,1,720,12904.0,0.150946,85487.52534,86024.0,1.0,2,6.2e-05,17097.505068,17097.505068,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,11,1,720,17344.0,0.150976,114879.186096,115624.0,1.0,2,6.2e-05,22975.837219,22975.837219,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.2e-05,22401.335179,22401.335179,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6.2e-05,17539.908591,17539.908591,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,14,1,720,28328.0,0.150975,187633.714191,188848.0,1.0,2,6.2e-05,37526.742838,37526.742838,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6.2e-05,40413.561207,40413.561207,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,16,1,720,16360.0,0.151032,108321.415329,108344.0,1.0,2,6.2e-05,21664.283066,21664.283066,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,17,1,720,33216.0,0.150964,220025.966456,221440.0,1.0,2,6.2e-05,44005.193291,44005.193291,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6.2e-05,37059.34127,37059.34127,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,19,1,720,15744.0,0.150991,104271.115497,104960.0,1.0,2,6.2e-05,20854.223099,20854.223099,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6.2e-05,21223.559953,21223.559953,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,21,1,720,11576.0,0.150896,76715.088538,77168.0,1.0,2,6.2e-05,15343.017708,15343.017708,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,22,1,720,10816.0,0.150898,71677.557025,72104.0,1.0,2,6.2e-05,14335.511405,14335.511405,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,23,1,720,13224.0,0.151021,87563.981168,87576.0,1.0,2,6.2e-05,17512.796234,17512.796234,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,24,1,720,17528.0,0.150881,116171.022196,116848.0,1.0,2,6.2e-05,23234.204439,23234.204439,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,25,1,720,23824.0,0.150986,157789.463924,158824.0,1.0,2,6.2e-05,31557.892785,31557.892785,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,26,1,720,11024.0,0.624233,17660.072441,17664.0,1.0,2,6.2e-05,3532.014488,3532.014488,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,27,1,720,15112.0,0.150985,100089.412856,100744.0,1.0,2,6.2e-05,20017.882571,20017.882571,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,28,1,720,24552.0,0.15098,162617.56524,163680.0,1.0,2,6.2e-05,32523.513048,32523.513048,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,29,1,720,10824.0,0.150956,71703.012798,72160.0,1.0,2,6.2e-05,14340.60256,14340.60256,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,30,1,720,6872.0,0.150801,45569.989589,45808.0,1.0,2,6.2e-05,9113.997918,9113.997918,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,31,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,32,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.2e-05,8449.677637,8449.677637,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,33,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,34,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,35,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.2e-05,8449.173767,8449.173767,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,36,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,37,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,38,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.2e-05,8449.789617,8449.789617,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z1,0,2,720,15344.0,0.472322,32486.312304,32504.0,1.0,2,8.695864,14947.052077,14947.052077,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,0,2,720,6624.0,0.47366,13984.714774,14000.0,1.0,2,8.695864,11246.732572,11246.732572,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,1,2,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,8.695864,15959.186306,15959.186306,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,2,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.695864,17830.627797,17830.627797,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,3,2,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,8.695864,17832.803446,17832.803446,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,4,2,720,12128.0,0.150998,80318.944622,80848.0,1.0,2,8.695864,24513.578541,24513.578541,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,5,2,720,18392.0,0.151018,121786.806871,121800.0,1.0,2,8.695864,32807.150991,32807.150991,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,6,2,720,10632.0,0.150992,70414.326587,70880.0,1.0,2,8.695864,22532.654934,22532.654934,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z2,7,2,720,8048.0,0.150865,53345.706426,53648.0,1.0,2,8.695864,19118.930902,19118.930902,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,0,2,720,5424.0,0.474034,11442.217225,11440.0,1.0,2,8.695864,10738.233062,10738.233062,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,1,2,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,8.695864,17835.291138,17835.291138,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,2,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,8.695864,17827.024657,17827.024657,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,3,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,8.695864,15953.217427,15953.217427,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,4,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.695864,17830.25493,17830.25493,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,5,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.695864,17826.776266,17826.776266,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,6,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.695864,15954.062442,15954.062442,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,7,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,8.695864,17827.956238,17827.956238,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,8,2,720,7080.0,0.545563,12977.419656,12984.0,1.0,2,8.695864,11045.273548,11045.273548,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,9,2,720,12648.0,0.151007,83757.706596,83760.0,1.0,2,8.695864,25201.330936,25201.330936,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,10,2,720,17112.0,0.154787,110551.919735,111112.0,1.0,2,8.695864,30560.173564,30560.173564,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,11,2,720,15320.0,0.151066,101412.627593,101456.0,1.0,2,8.695864,28732.315135,28732.315135,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,12,2,720,10704.0,0.150935,70917.944811,71360.0,1.0,2,8.695864,22633.378579,22633.378579,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,13,2,720,18776.0,0.151029,124320.494739,124344.0,1.0,2,8.695864,33313.888565,33313.888565,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,14,2,720,21848.0,0.151143,144551.84825,144688.0,1.0,2,8.695864,37360.159267,37360.159267,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,15,2,720,12752.0,0.151017,84440.824543,84448.0,1.0,2,8.695864,25337.954525,25337.954525,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,16,2,720,21856.0,0.150998,144743.638989,145704.0,1.0,2,8.695864,37398.517414,37398.517414,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,17,2,720,16880.0,0.151064,111740.719165,111784.0,1.0,2,8.695864,30797.93345,30797.93345,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,18,2,720,9160.0,0.151025,60652.209899,60656.0,1.0,2,8.695864,20580.231596,20580.231596,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,19,2,720,11592.0,0.150895,76821.630935,77280.0,1.0,2,8.695864,23814.115804,23814.115804,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,20,2,720,9952.0,0.629311,15814.120522,15816.0,1.0,2,8.695864,11612.613721,11612.613721,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,21,2,720,11064.0,0.151014,73264.730422,73264.0,1.0,2,8.695864,23102.735701,23102.735701,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,22,2,720,14728.0,0.150904,97598.473202,98184.0,1.0,2,8.695864,27969.484257,27969.484257,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,23,2,720,16264.0,0.151006,107704.329629,107704.0,1.0,2,8.695864,29990.655543,29990.655543,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,24,2,720,9504.0,0.151027,62929.14512,62936.0,1.0,2,8.695864,21035.618641,21035.618641,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,25,2,720,12688.0,0.151064,83990.891278,84024.0,1.0,2,8.695864,25247.967872,25247.967872,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,26,2,720,17320.0,0.151086,114636.696981,114696.0,1.0,2,8.695864,31377.129013,31377.129013,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,27,2,720,9320.0,0.151049,61701.831856,61720.0,1.0,2,8.695864,20790.155988,20790.155988,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,28,2,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,8.695864,16895.437975,16895.437975,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,29,2,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,8.695864,17550.510708,17550.510708,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,30,2,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,8.695864,17555.273842,17555.273842,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,31,2,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,8.695864,16894.710876,16894.710876,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
Z3,32,2,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,8.695864,17551.896929,17551.896929,829323.0208355001,2267745.8043829002,144020.8671695,2428361.3793895002,16812589.2148635,150,0,3
