Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472482,21080.168133,21096.0,1.0,2,6.2e-05,21080.168133,21080.168133,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,0,1,720,8952.0,0.474482,18866.89063,18880.0,1.0,2,6.2e-05,9433.445315,9433.445315,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.2e-05,11979.221881,11979.221881,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,11720.845225,11720.845225,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,6.2e-05,11545.616439,11545.616439,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.2e-05,11038.35484,11038.35484,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,0,1,720,7080.0,0.473833,14941.973227,14968.0,1.0,2,6.2e-05,2988.394645,2988.394645,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,9,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.2e-05,17091.617108,17091.617108,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,11,1,720,17344.0,0.151083,114797.82636,114856.0,1.0,2,6.2e-05,22959.565272,22959.565272,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.2e-05,22398.66498,22398.66498,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,13,1,720,13240.0,0.150961,87704.771431,88264.0,1.0,2,6.2e-05,17540.954286,17540.954286,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.2e-05,37492.224413,37492.224413,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6.2e-05,40432.830484,40432.830484,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.2e-05,21669.304688,21669.304688,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,17,1,720,33216.0,0.151062,219883.226755,219968.0,1.0,2,6.2e-05,43976.645351,43976.645351,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.2e-05,37070.135372,37070.135372,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,19,1,720,15744.0,0.15098,104278.712412,104960.0,1.0,2,6.2e-05,20855.742482,20855.742482,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,20,1,720,16024.0,0.151027,106100.233733,106112.0,1.0,2,6.2e-05,21220.046747,21220.046747,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,21,1,720,11576.0,0.150974,76675.454052,77168.0,1.0,2,6.2e-05,15335.09081,15335.09081,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,22,1,720,10816.0,0.15105,71605.428666,71624.0,1.0,2,6.2e-05,14321.085733,14321.085733,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,23,1,720,13224.0,0.15093,87616.775989,88160.0,1.0,2,6.2e-05,17523.355198,17523.355198,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,24,1,720,17528.0,0.150995,116083.314017,116848.0,1.0,2,6.2e-05,23216.662803,23216.662803,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,25,1,720,23824.0,0.150959,157817.685597,158824.0,1.0,2,6.2e-05,31563.537119,31563.537119,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,26,1,720,11024.0,0.15095,73030.804902,73488.0,1.0,2,6.2e-05,14606.16098,14606.16098,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,27,1,720,15112.0,0.150991,100085.435556,100744.0,1.0,2,6.2e-05,20017.087111,20017.087111,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.2e-05,32508.656131,32508.656131,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,29,1,720,10824.0,0.150966,71698.263185,72160.0,1.0,2,6.2e-05,14339.652637,14339.652637,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,30,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.2e-05,9108.259994,9108.259994,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,31,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,32,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.2e-05,8449.957591,8449.957591,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,33,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,34,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,35,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,37,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,38,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.2e-05,8447.2708,8447.2708,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z1,0,2,720,15344.0,0.472798,32453.60598,32504.0,1.0,2,8.221178,14937.991996,14937.991996,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,0,2,720,6624.0,0.47253,14018.157577,14032.0,1.0,2,8.221178,11250.902316,11250.902316,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,1,2,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,8.221178,15957.762814,15957.762814,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,2,2,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,8.221178,17822.394941,17822.394941,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,3,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.221178,17826.741946,17826.741946,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,4,2,720,12128.0,0.15107,80280.664593,80312.0,1.0,2,8.221178,24503.403719,24503.403719,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,5,2,720,18392.0,0.151042,121767.45541,121800.0,1.0,2,8.221178,32800.761882,32800.761882,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,6,2,720,10632.0,0.151057,70384.027222,70408.0,1.0,2,8.221178,22524.076245,22524.076245,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z2,7,2,720,8048.0,0.150914,53328.385703,53648.0,1.0,2,8.221178,19112.947941,19112.947941,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,0,2,720,5424.0,0.471765,11497.24969,11512.0,1.0,2,8.221178,10746.720738,10746.720738,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,1,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.221178,17829.103438,17829.103438,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,2,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.221178,17824.009073,17824.009073,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,3,2,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,8.221178,15948.909797,15948.909797,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,4,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,8.221178,17823.574444,17823.574444,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,5,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.221178,17827.673972,17827.673972,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,6,2,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,8.221178,15950.102245,15950.102245,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
Z3,7,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,8.221178,17828.54403,17828.54403,854314.1390632001,2364326.5246923002,126540.6944779,2552452.1764289,17652576.0327199,150,0,0
