Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322636,30870.702587,30928.0,1.0,2,6.2e-05,30870.702587,30870.702587,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,0,1,720,8952.0,0.324758,27565.140813,27624.0,1.0,2,6.2e-05,13782.570406,13782.570406,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.2e-05,17911.808122,17911.808122,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,17529.264959,17529.264959,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,3,1,720,18976.0,0.100982,187914.677863,189760.0,1.0,2,6.2e-05,37582.935573,37582.935573,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.2e-05,17260.661725,17260.661725,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6.2e-05,16519.033747,16519.033747,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.2e-05,13604.687995,13604.687995,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,0,1,720,7080.0,0.323901,21858.530847,21912.0,1.0,2,6.2e-05,4371.706169,4371.706169,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,1,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.2e-05,14038.983958,14038.983958,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,5,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.2e-05,11231.632592,11231.632592,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,8,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.2e-05,11218.507368,11218.507368,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.2e-05,25549.692608,25549.692608,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6.2e-05,34337.7549,34337.7549,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.2e-05,33467.901528,33467.901528,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6.2e-05,26200.959778,26200.959778,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,14,1,720,28328.0,0.101068,280286.539755,280472.0,1.0,2,6.2e-05,56057.307951,56057.307951,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,15,1,720,30528.0,0.101149,301812.178074,302256.0,1.0,2,6.2e-05,60362.435615,60362.435615,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.2e-05,32379.369038,32379.369038,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,17,1,720,33216.0,0.101005,328855.007178,328864.0,1.0,2,6.2e-05,65771.001436,65771.001436,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,18,1,720,28000.0,0.101124,276887.781338,277224.0,1.0,2,6.2e-05,55377.556268,55377.556268,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,19,1,720,15744.0,0.101075,155765.520653,155880.0,1.0,2,6.2e-05,31153.104131,31153.104131,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,20,1,720,16024.0,0.101082,158524.762074,158648.0,1.0,2,6.2e-05,31704.952415,31704.952415,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,21,1,720,11576.0,0.101037,114571.889506,114608.0,1.0,2,6.2e-05,22914.377901,22914.377901,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
Z3,22,1,720,10816.0,0.101051,107035.061504,107088.0,1.0,2,6.2e-05,21407.012301,21407.012301,1732874.7032255996,4895691.266039601,224624.6955714,5252124.721085399,36880290.3492254,100,0,0
