Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31391,31728.839476,31816.0,1.0,2,6e-05,31728.839476,31728.839476,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,0,1,720,8952.0,0.337885,26494.221407,26560.0,1.0,2,6e-05,13247.110703,13247.110703,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,1,1,720,5424.0,0.109508,49530.627899,49760.0,1.0,2,6e-05,16510.2093,16510.2093,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,2,1,720,7080.0,0.115316,61396.510458,61560.0,1.0,2,6e-05,15349.127615,15349.127615,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,3,1,720,18976.0,0.125311,151431.239077,151808.0,1.0,2,6e-05,30286.247815,30286.247815,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,4,1,720,8720.0,0.113017,77156.533973,77168.0,1.0,2,6e-05,15431.306795,15431.306795,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,5,1,720,8336.0,0.095198,87564.864808,87744.0,1.0,2,6e-05,17512.972962,17512.972962,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,6,1,720,6376.0,0.112795,56527.328339,56928.0,1.0,2,6e-05,11305.465668,11305.465668,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,7,1,720,6872.0,0.094786,72500.158251,73104.0,1.0,2,6e-05,14500.03165,14500.03165,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,0,1,720,7080.0,0.494653,14313.063905,14328.0,1.0,2,6e-05,2862.612781,2862.612781,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,1,1,720,7080.0,0.116311,60871.284745,61032.0,1.0,2,6e-05,12174.256949,12174.256949,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,2,1,720,5664.0,0.121263,46708.394152,46808.0,1.0,2,6e-05,9341.67883,9341.67883,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,3,1,720,7080.0,0.096032,73725.424858,73744.0,1.0,2,6e-05,14745.084972,14745.084972,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,4,1,720,7080.0,0.078707,89953.879579,90768.0,1.0,2,6e-05,17990.775916,17990.775916,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,5,1,720,5664.0,0.125915,44982.726442,45312.0,1.0,2,6e-05,8996.545288,8996.545288,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,6,1,720,7080.0,0.123456,57348.36703,57560.0,1.0,2,6e-05,11469.673406,11469.673406,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,7,1,720,7080.0,0.111292,63616.432448,63776.0,1.0,2,6e-05,12723.28649,12723.28649,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,8,1,720,5664.0,0.113463,49919.356971,50120.0,1.0,2,6e-05,9983.871394,9983.871394,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,9,1,720,7080.0,0.418067,16935.084568,16936.0,1.0,2,6e-05,3387.016914,3387.016914,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,10,1,720,12904.0,0.566933,22761.067004,22792.0,1.0,2,6e-05,4552.213401,4552.213401,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,11,1,720,17344.0,0.118288,146625.185987,146976.0,1.0,2,6e-05,29325.037197,29325.037197,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,12,1,720,16912.0,0.077555,218064.599317,219632.0,1.0,2,6e-05,43612.919863,43612.919863,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,13,1,720,13240.0,0.112869,117304.131338,118208.0,1.0,2,6e-05,23460.826268,23460.826268,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,14,1,720,28328.0,0.109848,257883.621004,259888.0,1.0,2,6e-05,51576.724201,51576.724201,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,15,1,720,30528.0,0.107756,283306.73002,285304.0,1.0,2,6e-05,56661.346004,56661.346004,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,16,1,720,16360.0,0.121932,134173.145688,135200.0,1.0,2,6e-05,26834.629138,26834.629138,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,17,1,720,33216.0,0.106992,310453.11799,313352.0,1.0,2,6e-05,62090.623598,62090.623598,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,18,1,720,28000.0,0.114764,243978.948102,245608.0,1.0,2,6e-05,48795.78962,48795.78962,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,19,1,720,15744.0,0.086214,182615.352495,183064.0,1.0,2,6e-05,36523.070499,36523.070499,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,20,1,720,16024.0,0.112343,142634.610078,143064.0,1.0,2,6e-05,28526.922016,28526.922016,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,21,1,720,11576.0,0.081668,141744.624578,142912.0,1.0,2,6e-05,28348.924916,28348.924916,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,22,1,720,10816.0,0.106059,101980.972855,102032.0,1.0,2,6e-05,20396.194571,20396.194571,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,23,1,720,13224.0,0.11235,117703.604806,118064.0,1.0,2,6e-05,23540.720961,23540.720961,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,24,1,720,17528.0,0.084414,207643.28192,208664.0,1.0,2,6e-05,41528.656384,41528.656384,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,25,1,720,23824.0,0.117428,202881.765848,203616.0,1.0,2,6e-05,40576.35317,40576.35317,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,26,1,720,11024.0,0.09498,116066.540324,117272.0,1.0,2,6e-05,23213.308065,23213.308065,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,27,1,720,15112.0,0.105054,143849.829611,143920.0,1.0,2,6e-05,28769.965922,28769.965922,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,28,1,720,24552.0,0.092011,266837.660714,266864.0,1.0,2,6e-05,53367.532143,53367.532143,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,29,1,720,10824.0,0.099765,108494.963163,109328.0,1.0,2,6e-05,21698.992633,21698.992633,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,30,1,720,6872.0,0.07612,90278.50762,90416.0,1.0,2,6e-05,18055.701524,18055.701524,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,31,1,720,6872.0,0.077463,88713.321199,89240.0,1.0,2,6e-05,17742.66424,17742.66424,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,32,1,720,6376.0,0.090369,70555.168255,70840.0,1.0,2,6e-05,14111.033651,14111.033651,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,33,1,720,6872.0,0.084136,81677.284397,81808.0,1.0,2,6e-05,16335.456879,16335.456879,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,34,1,720,6872.0,0.091757,74893.468618,75512.0,1.0,2,6e-05,14978.693724,14978.693724,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,35,1,720,6376.0,0.098275,64879.165607,65056.0,1.0,2,6e-05,12975.833121,12975.833121,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,36,1,720,6872.0,0.104272,65904.557312,66072.0,1.0,2,6e-05,13180.911462,13180.911462,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,37,1,720,6872.0,0.100684,68253.148465,68720.0,1.0,2,6e-05,13650.629693,13650.629693,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z3,38,1,720,6376.0,0.094406,67538.080207,67824.0,1.0,2,6e-05,13507.616041,13507.616041,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z1,0,2,720,7080.0,0.307776,23003.742982,23056.0,1.0,2,6.570074,18108.364638,18108.364638,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,0,2,720,6624.0,0.384043,17248.068576,17248.0,1.0,2,6.570074,16957.229756,16957.229756,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,1,2,720,5664.0,0.115766,48926.282328,49248.0,1.0,2,6.570074,23292.872507,23292.872507,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,2,2,720,7080.0,0.078496,90195.678761,90768.0,1.0,2,6.570074,31546.751793,31546.751793,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,3,2,720,12128.0,0.106096,114311.566883,114408.0,1.0,2,6.570074,36369.929418,36369.929418,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,4,2,720,15344.0,0.12547,122292.181398,122752.0,1.0,2,6.570074,37966.052321,37966.052321,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
Z2,5,2,720,9320.0,0.446329,20881.4574,20896.0,1.0,2,6.570074,17683.907521,17683.907521,1460332.7187359,4073716.2973509007,189962.93444210003,4424528.882088101,30558364.668238103,100,25,3
